timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1509.172,0.0,0.7561281,0.30661738,0.567252,0,0.0,0.0,0.0,0.0,0.017355405,0,0,0.0,0.0,0,0,92.0,0.0,522.0,4583.589743589744,3905.1282051282055,4510.256410256411,4401.538461538462,4244.615384615385,4555.384615384616,4459.48717948718,4419.48717948718,4363.076923076924,4693.846153846154,4315.384615384616,4242.051282051282,4134.358974358975,4505.128205128206
1509.4221,0.026298637,0.7470667,0.3186607,0.5736258,0,0.0,0.0,0.0,0.0,0.044375386,0,0,0.0,0.0,0,0,124.0,0.0,522.0,4589.743589743591,3926.1538461538466,4512.307692307693,4412.307692307693,4249.2307692307695,4551.282051282052,4456.923076923077,4416.923076923077,4366.153846153847,4706.153846153847,4354.871794871796,4252.820512820514,4181.025641025642,4552.307692307693
1509.6724,0.026298637,0.7470667,0.3186607,0.5736258,0,0.0,0.0,0.0,0.0,0.08630446,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4599.48717948718,3950.2564102564106,4527.6923076923085,4438.974358974359,4254.871794871796,4554.358974358975,4451.282051282052,4413.846153846154,4367.6923076923085,4728.205128205129,4357.435897435898,4263.589743589744,4202.051282051282,4576.923076923077
1509.9226,0.030015398,0.7388361,0.3263472,0.5841293,0,0.0,0.0,0.0,0.0,0.041899968,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4601.025641025642,3955.8974358974365,4518.461538461539,4441.025641025642,4254.358974358975,4554.871794871796,4460.512820512821,4427.179487179487,4382.564102564103,4732.307692307693,4377.435897435898,4269.2307692307695,4198.974358974359,4569.2307692307695
1510.1729,0.030015398,0.7388361,0.3263472,0.5841293,0,0.0,0.0,0.0,0.0,0.10447011,0,0,0.0,0.0,0,0,91.0,0.0,506.0,4592.820512820514,3963.076923076924,4515.384615384616,4445.641025641026,4244.102564102564,4544.102564102564,4438.974358974359,4404.615384615385,4371.794871794872,4727.179487179488,4377.435897435898,4255.8974358974365,4210.769230769231,4551.282051282052
1510.423,0.0,0.7106319,0.33326524,0.5951149,0,0.0,0.0,0.0,0.0,0.58216983,0,0,0.0,0.0,0,0,123.0,0.0,506.0,4598.974358974359,3975.8974358974365,4513.333333333334,4459.48717948718,4249.2307692307695,4555.384615384616,4443.589743589744,4401.538461538462,4369.743589743591,4732.307692307693,4365.641025641026,4248.717948717949,4200.000000000001,4520.512820512821
1510.6732,0.0,0.7106319,0.33326524,0.5951149,0,0.0,0.0,0.0,0.0,0.12725481,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4598.461538461539,3980.0000000000005,4511.794871794872,4464.102564102564,4230.769230769231,4540.000000000001,4451.794871794872,4431.794871794872,4391.794871794872,4753.333333333334,4377.948717948719,4266.153846153847,4203.589743589744,4532.820512820514
1510.9235,0.0,0.67264175,0.33408105,0.60535485,0,0.0,0.0,0.0,0.0,0.0545835,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4617.435897435898,3993.8461538461543,4516.923076923077,4476.410256410257,4248.205128205129,4551.282051282052,4456.410256410257,4435.384615384616,4393.846153846154,4746.666666666667,4369.743589743591,4276.410256410257,4208.717948717949,4519.48717948718
1511.1737,0.0,0.67264175,0.33408105,0.60535485,1,0.0,0.0,0.0,0.0,0.21816483,0,0,0.0,0.0,0,0,90.0,0.0,549.0,4637.435897435898,4035.8974358974365,4527.6923076923085,4512.820512820514,4234.358974358975,4538.974358974359,4432.307692307693,4398.974358974359,4374.871794871796,4712.307692307693,4358.974358974359,4281.025641025642,4240.000000000001,4608.717948717949
1511.4238,0.0,0.64533526,0.32851532,0.6145683,0,0.0,0.0,0.0,0.0,0.17946897,0,0,0.0,0.0,0,0,122.0,0.0,549.0,4605.128205128206,3940.5128205128212,4508.717948717949,4422.051282051282,4228.205128205129,4534.871794871796,4456.923076923077,4433.333333333334,4394.358974358975,4710.256410256411,4342.051282051282,4260.512820512821,4181.025641025642,4476.410256410257
1511.6741,0.0,0.64533526,0.32851532,0.6145683,0,0.0,0.0,0.0,0.0,0.12811519,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4617.948717948719,3969.2307692307695,4503.589743589744,4451.282051282052,4250.769230769231,4567.179487179488,4491.282051282052,4451.794871794872,4406.153846153847,4743.589743589744,4340.512820512821,4266.153846153847,4192.307692307693,4471.282051282052
1511.9243,0.0,0.6154535,0.31973797,0.6228575,0,0.0,0.0,0.0,0.0,0.2583793,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4679.48717948718,3933.8461538461543,4451.794871794872,4549.743589743591,4292.820512820514,4591.282051282052,4524.102564102564,4492.820512820514,4420.000000000001,4777.948717948719,4393.333333333334,4298.461538461539,4224.615384615385,4487.6923076923085
1512.1746,0.0,0.6154535,0.31973797,0.6228575,0,0.0,0.0,0.0,0.0,0.42631766,0,0,0.0,0.0,0,0,89.0,0.0,492.0,4628.205128205129,3837.435897435898,4433.846153846154,4444.102564102564,4296.410256410257,4591.794871794872,4511.282051282052,4469.2307692307695,4413.846153846154,4756.923076923077,4344.102564102564,4234.358974358975,4141.025641025642,4367.179487179487
1512.4248,0.12135497,0.65754,0.31183872,0.6236649,0,0.0,0.0,0.0,0.0,0.14167885,0,0,0.0,0.0,0,0,121.0,0.0,492.0,4630.769230769231,3814.358974358975,4442.051282051282,4399.48717948718,4290.769230769231,4589.2307692307695,4519.48717948718,4471.794871794872,4403.589743589744,4730.769230769231,4356.923076923077,4248.717948717949,4153.333333333334,4415.384615384616
1512.6749,0.12135497,0.65754,0.31183872,0.6236649,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4618.461538461539,3795.8974358974365,4452.307692307693,4368.717948717949,4270.769230769231,4556.410256410257,4499.48717948718,4447.179487179487,4383.076923076924,4704.615384615386,4338.974358974359,4230.256410256411,4140.512820512821,4435.8974358974365
1512.9252,0.23782805,0.7020354,0.3078419,0.6243895,0,0.0,0.0,0.0,0.0,0.7139084,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4605.128205128206,3798.9743589743593,4461.538461538462,4356.410256410257,4270.769230769231,4553.333333333334,4488.205128205129,4448.205128205129,4370.256410256411,4696.923076923077,4357.435897435898,4222.564102564103,4155.8974358974365,4475.384615384616
1513.1754,0.23782805,0.7020354,0.3078419,0.6243895,0,0.0,0.0,0.0,0.0,0.101153225,0,0,0.0,0.0,0,0,88.0,0.0,506.0,4586.666666666667,3817.9487179487182,4464.102564102564,4347.179487179487,4263.589743589744,4537.435897435898,4469.743589743591,4423.076923076924,4366.666666666667,4694.358974358975,4364.102564102564,4200.000000000001,4167.6923076923085,4489.743589743591
1513.4257,0.16711824,0.6770884,0.3080165,0.62503964,0,0.0,0.0,0.0,0.0,0.14305131,0,0,0.0,0.0,0,0,120.0,0.0,522.0,4572.820512820514,3858.461538461539,4478.461538461539,4372.820512820514,4254.358974358975,4518.461538461539,4460.512820512821,4428.205128205129,4376.410256410257,4711.794871794872,4377.435897435898,4196.923076923077,4186.153846153847,4505.641025641026
1513.6758,0.16711824,0.6770884,0.3080165,0.62503964,0,0.0,0.0,0.0,0.0,0.18901728,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4566.666666666667,3901.538461538462,4498.461538461539,4374.358974358975,4260.512820512821,4532.820512820514,4448.205128205129,4397.948717948719,4355.384615384616,4682.051282051282,4333.846153846154,4161.025641025642,4126.153846153847,4450.256410256411
1513.926,0.14862953,0.63013554,0.3028608,0.62260145,1,0.0,0.0,0.0,0.0,0.22198163,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4602.051282051282,3970.2564102564106,4521.538461538462,4418.461538461539,4220.512820512821,4506.666666666667,4442.564102564103,4397.948717948719,4348.205128205129,4668.205128205129,4339.48717948718,4217.948717948719,4206.666666666667,4586.666666666667
1514.1763,0.14862953,0.63013554,0.3028608,0.62260145,0,0.0,0.0,0.0,0.0,0.14795014,0,0,0.0,0.0,0,0,87.0,0.0,506.0,4585.641025641026,3955.8974358974365,4521.538461538462,4404.102564102564,4217.435897435898,4493.846153846154,4438.974358974359,4391.282051282052,4334.358974358975,4632.307692307693,4287.6923076923085,4186.153846153847,4124.615384615385,4514.358974358975
1514.4265,0.19854178,0.59706587,0.3036626,0.62040573,0,0.0,0.0,0.0,0.0,0.35207564,0,0,0.0,0.0,0,0,116.0,0.0,522.0,4580.000000000001,3956.410256410257,4515.384615384616,4408.205128205129,4232.820512820514,4500.000000000001,4425.641025641026,4379.48717948718,4328.717948717949,4650.256410256411,4297.948717948719,4181.025641025642,4147.179487179487,4507.6923076923085
1514.6766,0.19854178,0.59706587,0.3036626,0.62040573,0,0.0,0.0,0.0,0.0,0.0875514,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4582.051282051282,3989.23076923077,4519.48717948718,4436.410256410257,4235.8974358974365,4507.6923076923085,4429.2307692307695,4400.000000000001,4349.2307692307695,4705.128205128206,4340.512820512821,4196.923076923077,4193.846153846154,4516.923076923077
1514.8956,0.2496363,0.56906164,0.3053568,0.61617434,0,0.0,0.0,0.0,0.0,0.10746001,0,0,0.0,0.0,0,1,50.0,0.0,0.0,4623.589743589744,4126.153846153847,4546.666666666667,4558.461538461539,4225.128205128206,4484.615384615385,4387.6923076923085,4358.974358974359,4329.743589743591,4697.435897435898,4366.666666666667,4237.435897435898,4266.153846153847,4673.333333333334
1515.1771,0.2496363,0.56906164,0.3053568,0.61617434,0,0.0,0.0,0.0,0.0,0.099933535,0,0,0.0,0.0,0,1,84.0,0.0,522.0,4627.179487179488,4048.717948717949,4497.948717948719,4586.153846153847,4242.564102564103,4517.435897435898,4413.846153846154,4364.102564102564,4359.48717948718,4743.589743589744,4401.538461538462,4231.282051282052,4280.000000000001,4598.974358974359
1515.4274,0.23006773,0.58746827,0.31105202,0.6144991,0,0.0,0.0,0.0,0.0,0.10925236,0,0,0.0,0.0,0,0,110.0,0.0,549.0,4599.48717948718,3950.7692307692314,4475.8974358974365,4501.025641025642,4251.282051282052,4539.48717948718,4427.6923076923085,4395.384615384616,4388.717948717949,4772.307692307693,4388.717948717949,4209.74358974359,4234.358974358975,4531.794871794872
1515.6775,0.23006773,0.58746827,0.31105202,0.6144991,0,0.0,0.0,0.0,0.0,0.023239814,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4594.871794871796,3909.7435897435903,4475.384615384616,4450.256410256411,4245.641025641026,4545.641025641026,4438.461538461539,4418.461538461539,4407.6923076923085,4785.128205128206,4387.179487179487,4215.8974358974365,4225.641025641026,4545.641025641026
1515.9277,0.16177736,0.5752773,0.31544182,0.61258537,0,0.0,0.0,0.0,0.0,0.110816605,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4594.358974358975,3915.3846153846157,4480.000000000001,4428.205128205129,4238.461538461539,4542.051282051282,4408.717948717949,4394.871794871796,4382.051282051282,4776.410256410257,4368.205128205129,4214.871794871796,4202.051282051282,4546.153846153847
1516.0529,0.16177736,0.5752773,0.31544182,0.61258537,0,0.0,0.0,0.0,0.0,0.0,0,0,0.35109922,0.0,0,0,69.0,0.0,573.0,4583.589743589744,3915.3846153846157,4492.307692307693,4408.717948717949,4224.615384615385,4540.512820512821,4426.666666666667,4416.923076923077,4390.769230769231,4770.256410256411,4364.102564102564,4225.641025641026,4194.358974358975,4532.820512820514
1516.3031,0.19589198,0.5426534,0.33072117,0.60889673,0,0.0,0.0,0.0,0.0,0.09412089,0,0,0.0,0.0,0,0,101.0,0.0,492.0,4584.102564102564,3924.615384615385,4510.769230769231,4393.846153846154,4209.2307692307695,4535.384615384616,4412.820512820514,4400.512820512821,4380.512820512821,4742.564102564103,4332.307692307693,4213.846153846154,4185.128205128206,4530.769230769231
1516.5533,0.19589198,0.5426534,0.33072117,0.60889673,0,0.0,0.0,0.0,0.0,0.06981311,0,0,0.0,0.0,0,0,4.0,0.0,576.0,4582.051282051282,3897.435897435898,4513.333333333334,4357.948717948719,4200.512820512821,4533.846153846154,4426.666666666667,4408.717948717949,4371.282051282052,4691.282051282052,4310.769230769231,4224.102564102564,4154.358974358975,4518.461538461539
1516.9286,0.22870074,0.5111899,0.34651053,0.606291,0,0.0,0.0,0.0,0.0,0.016265636,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4571.794871794872,3862.0512820512827,4516.410256410257,4297.948717948719,4203.076923076924,4510.769230769231,4432.307692307693,4415.384615384616,4355.8974358974365,4653.333333333334,4295.8974358974365,4216.923076923077,4118.461538461539,4496.923076923077
1517.1788,0.22870074,0.5111899,0.34651053,0.606291,0,0.0,0.0,0.0,0.0,0.065630816,0,0,0.0,0.0,0,0,84.0,0.0,522.0,4568.717948717949,3904.615384615385,4529.743589743591,4340.000000000001,4202.564102564103,4500.000000000001,4415.384615384616,4402.051282051282,4346.666666666667,4647.6923076923085,4295.384615384616,4215.8974358974365,4138.974358974359,4525.128205128206
1517.4291,0.27320996,0.47402075,0.36072057,0.6042433,0,0.0,0.0,0.0,0.0,0.10773434,0,0,0.0,0.0,0,0,116.0,0.0,522.0,4600.512820512821,3930.7692307692314,4513.846153846154,4458.461538461539,4257.435897435898,4538.461538461539,4447.179487179487,4427.6923076923085,4374.358974358975,4718.461538461539,4369.743589743591,4251.794871794872,4225.128205128206,4575.8974358974365
1517.6793,0.27320996,0.47402075,0.36072057,0.6042433,0,0.0,0.0,0.0,0.0,0.15121335,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4584.102564102564,3878.9743589743593,4499.48717948718,4423.076923076924,4266.666666666667,4537.948717948719,4465.128205128206,4455.8974358974365,4397.435897435898,4753.333333333334,4384.615384615385,4233.846153846154,4220.000000000001,4517.948717948719
1517.9294,0.28125903,0.45172316,0.36486056,0.60239935,0,0.0,0.0,0.0,0.0,0.56770647,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4541.025641025642,3878.461538461539,4512.307692307693,4350.256410256411,4286.666666666667,4555.384615384616,4446.666666666667,4460.512820512821,4414.871794871796,4788.717948717949,4384.102564102564,4220.000000000001,4205.641025641026,4406.666666666667
1518.1797,0.28125903,0.45172316,0.36486056,0.60239935,0,0.0,0.0,0.0,0.0,0.6430712,0,0,0.0,0.0,0,0,83.0,0.0,506.0,4540.512820512821,3922.564102564103,4516.923076923077,4366.153846153847,4267.179487179487,4551.282051282052,4432.307692307693,4432.820512820514,4398.461538461539,4763.076923076924,4364.615384615385,4208.717948717949,4187.179487179487,4413.333333333334
1518.4299,0.27192107,0.44898492,0.3596309,0.6007387,0,0.0,0.0,0.0,0.0,0.07964484,0,0,0.0,0.0,0,0,115.0,0.0,506.0,4582.051282051282,4010.7692307692314,4530.256410256411,4450.769230769231,4268.205128205129,4555.384615384616,4435.384615384616,4428.717948717949,4394.871794871796,4774.871794871796,4397.948717948719,4249.74358974359,4224.102564102564,4508.717948717949
1518.6802,0.27192107,0.44898492,0.3596309,0.6007387,1,0.0,0.0,0.0,0.0,0.24383716,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4602.051282051282,4030.7692307692314,4542.564102564103,4480.000000000001,4250.769230769231,4546.666666666667,4443.589743589744,4441.025641025642,4406.153846153847,4763.589743589744,4389.743589743591,4278.974358974359,4222.564102564103,4531.794871794872
1518.9303,0.22363321,0.49681705,0.35160843,0.59769416,0,0.0,0.0,0.0,0.0,0.17290203,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4593.333333333334,3988.205128205129,4528.205128205129,4442.564102564103,4229.2307692307695,4544.615384615385,4427.179487179487,4442.051282051282,4408.717948717949,4743.076923076924,4371.282051282052,4249.2307692307695,4204.102564102564,4484.615384615385
1519.1805,0.22363321,0.49681705,0.35160843,0.59769416,0,0.0,0.0,0.0,0.0,0.080074824,0,0,0.0,0.0,0,0,82.0,0.0,549.0,4601.025641025642,3985.1282051282055,4532.820512820514,4451.282051282052,4234.358974358975,4552.820512820514,4435.384615384616,4420.512820512821,4404.102564102564,4736.923076923077,4366.666666666667,4254.358974358975,4204.102564102564,4501.025641025642
1519.4308,0.19258118,0.5439181,0.34438774,0.59456426,0,0.0,0.0,0.0,0.0,0.0,0,0,0.18886654,0.0,0,0,114.0,0.0,549.0,4601.025641025642,3995.8974358974365,4536.923076923077,4463.076923076924,4244.615384615385,4556.923076923077,4449.2307692307695,4441.025641025642,4413.333333333334,4754.358974358975,4380.000000000001,4263.076923076924,4216.410256410257,4508.205128205129
1519.5559,0.19258118,0.5439181,0.34438774,0.59456426,0,0.0,0.0,0.0,0.0,0.0,0,0,0.22974291,0.0,0,0,1.0,0.0,518.0,4603.076923076924,3998.461538461539,4542.564102564103,4465.128205128206,4247.179487179487,4562.564102564103,4444.102564102564,4427.179487179487,4409.743589743591,4746.153846153847,4369.743589743591,4256.410256410257,4210.769230769231,4511.282051282052
1519.9312,0.1757321,0.5595556,0.33788884,0.5908898,0,0.0,0.0,0.0,0.0,0.11143586,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4607.6923076923085,3991.7948717948725,4545.641025641026,4462.564102564103,4244.102564102564,4556.410256410257,4457.435897435898,4440.512820512821,4426.666666666667,4750.256410256411,4367.6923076923085,4254.358974358975,4205.128205128206,4491.282051282052
1520.0563,0.1757321,0.5595556,0.33788884,0.5908898,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,518.0,4589.743589743591,3951.7948717948725,4529.2307692307695,4426.153846153847,4250.769230769231,4570.769230769231,4447.6923076923085,4421.025641025642,4410.769230769231,4744.615384615386,4336.410256410257,4229.74358974359,4164.102564102564,4414.871794871796
1520.3065,0.13076995,0.56479615,0.33437145,0.5810291,0,0.0,0.0,0.0,0.0,0.44973207,0,0,0.0,0.0,0,0,97.0,0.0,492.0,4584.615384615385,3929.7435897435903,4521.538461538462,4407.179487179487,4257.948717948719,4574.358974358975,4460.512820512821,4437.435897435898,4410.256410256411,4746.153846153847,4323.589743589744,4216.410256410257,4133.333333333334,4363.589743589744
1520.5568,0.13076995,0.56479615,0.33437145,0.5810291,0,0.0,0.0,0.0,0.0,0.24955113,0,0,0.0,0.0,0,0,0.0,0.0,273.0,4594.358974358975,3942.0512820512827,4527.6923076923085,4422.051282051282,4258.461538461539,4574.358974358975,4460.512820512821,4420.512820512821,4408.205128205129,4732.820512820514,4318.974358974359,4232.307692307693,4132.820512820514,4401.538461538462
1520.807,0.09486555,0.531756,0.33120573,0.5675402,0,0.0,0.0,0.0,0.0,0.23979954,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4596.410256410257,3941.0256410256416,4525.128205128206,4420.000000000001,4243.076923076924,4554.358974358975,4456.410256410257,4429.743589743591,4411.282051282052,4735.8974358974365,4327.179487179487,4245.128205128206,4152.307692307693,4428.717948717949
1521.0571,0.09486555,0.531756,0.33120573,0.5675402,0,0.0,0.0,0.0,0.0,0.26283935,0,0,0.0,0.0,0,0,64.0,0.0,273.0,4601.025641025642,3947.1794871794878,4528.205128205129,4422.051282051282,4254.871794871796,4566.666666666667,4462.564102564103,4428.205128205129,4411.794871794872,4736.923076923077,4338.974358974359,4250.256410256411,4157.948717948719,4445.128205128206
1521.3074,0.07209746,0.5038822,0.32835665,0.5554,0,0.0,0.0,0.0,0.0,0.07416338,0,0,0.0,0.0,0,0,96.0,0.0,523.0,4603.589743589744,3934.8717948717954,4515.384615384616,4410.769230769231,4229.74358974359,4543.076923076924,4457.435897435898,4425.641025641026,4389.743589743591,4715.8974358974365,4329.743589743591,4263.589743589744,4153.333333333334,4445.641025641026
1521.5576,0.07209746,0.5038822,0.32835665,0.5554,0,0.0,0.0,0.0,0.0,0.6529721,0,0,0.0,0.0,0,0,128.0,0.0,523.0,4603.589743589744,3923.589743589744,4529.2307692307695,4397.948717948719,4231.282051282052,4551.794871794872,4471.282051282052,4440.000000000001,4386.666666666667,4710.256410256411,4342.051282051282,4260.000000000001,4184.615384615385,4496.410256410257
1521.8079,0.03670374,0.4828491,0.3224303,0.5444737,0,0.0,0.0,0.0,0.0,0.05468546,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4596.923076923077,3854.8717948717954,4525.641025641026,4342.051282051282,4226.666666666667,4533.333333333334,4483.076923076924,4442.564102564103,4352.307692307693,4647.6923076923085,4276.410256410257,4233.846153846154,4123.589743589744,4481.025641025642
1522.058,0.03670374,0.4828491,0.3224303,0.5444737,0,0.0,0.0,0.0,0.0,0.035683237,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4583.076923076924,3831.2820512820517,4529.743589743591,4320.000000000001,4229.74358974359,4509.2307692307695,4493.333333333334,4431.794871794872,4319.48717948718,4597.435897435898,4295.384615384616,4203.589743589744,4100.512820512821,4478.461538461539
1522.3082,0.02850002,0.4649693,0.31553212,0.54188395,0,0.0,0.0,0.0,0.0,0.33245277,0,0,0.0,0.0,0,0,95.0,0.0,508.0,4582.051282051282,3780.512820512821,4529.2307692307695,4274.871794871796,4211.794871794872,4492.307692307693,4500.000000000001,4469.2307692307695,4329.2307692307695,4642.051282051282,4324.615384615385,4232.820512820514,4184.102564102564,4537.435897435898
