timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
749.5191,0.29678574,0.31059447,0.33285648,0.55292946,0,0.0,0.0,0.0,0.0,0.0,0,0,0.980507,0.0,0,0,77.0,0.0,497.0,4627.6923076923085,3851.7948717948725,4525.641025641026,4358.461538461539,4222.564102564103,4505.641025641026,4473.333333333334,4489.2307692307695,4388.717948717949,4682.051282051282,4326.153846153847,4217.435897435898,4160.512820512821,4476.410256410257
749.76935,0.21570125,0.29345158,0.33290416,0.5528604,0,0.0,0.0,0.0,0.0,0.0,0,0,0.81427413,0.0,0,0,109.0,0.0,497.0,4612.307692307693,3850.2564102564106,4535.8974358974365,4364.615384615385,4197.948717948719,4513.846153846154,4476.410256410257,4505.641025641026,4380.512820512821,4683.076923076924,4317.435897435898,4192.307692307693,4150.769230769231,4441.538461538462
750.01953,0.21570125,0.29345158,0.33290416,0.5528604,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6790637,0.0,0,0,12.0,0.0,527.0,4635.384615384616,3877.9487179487182,4532.307692307693,4371.794871794872,4202.564102564103,4529.743589743591,4465.128205128206,4464.615384615385,4364.102564102564,4645.641025641026,4306.153846153847,4167.6923076923085,4123.589743589744,4414.871794871796
750.2698,0.18282612,0.28892717,0.33294708,0.5527982,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,44.0,0.0,0.0,4641.538461538462,3863.589743589744,4531.282051282052,4357.948717948719,4190.769230769231,4505.641025641026,4475.8974358974365,4453.846153846154,4346.153846153847,4604.615384615385,4281.025641025642,4180.512820512821,4100.000000000001,4424.615384615385
750.2698,0.18282612,0.28892717,0.33294708,0.5527982,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,44.0,0.0,0.0,4641.538461538462,3863.589743589744,4531.282051282052,4357.948717948719,4190.769230769231,4505.641025641026,4475.8974358974365,4453.846153846154,4346.153846153847,4604.615384615385,4281.025641025642,4180.512820512821,4100.000000000001,4424.615384615385
750.7702,0.22945781,0.28591165,0.3329857,0.5527423,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2271964,0.0,0,0,108.0,0.0,532.0,4616.923076923077,3862.564102564103,4530.769230769231,4348.717948717949,4180.512820512821,4519.48717948718,4449.743589743591,4423.589743589744,4337.435897435898,4596.410256410257,4273.846153846154,4163.076923076924,4098.461538461539,4462.051282051282
751.0204,0.22945781,0.28591165,0.3329857,0.5527423,0,0.0,0.0,0.0,0.0,0.0,0,0,0.118957266,0.0,0,0,11.0,0.0,515.0,4613.333333333334,3913.8461538461543,4539.48717948718,4385.641025641026,4200.512820512821,4524.615384615385,4441.538461538462,4422.051282051282,4345.641025641026,4621.025641025642,4305.128205128206,4178.461538461539,4126.153846153847,4482.051282051282
751.2706,0.22130282,0.27760088,0.33302048,0.55269194,0,0.0,0.0,0.0,0.0,0.0,0,0,0.7316677,0.0,0,0,43.0,0.0,0.0,4598.974358974359,3945.6410256410263,4544.102564102564,4403.589743589744,4215.384615384616,4537.435897435898,4453.333333333334,4438.974358974359,4362.051282051282,4662.564102564103,4316.410256410257,4195.8974358974365,4139.48717948718,4465.641025641026
751.39575,0.22130282,0.27760088,0.33302048,0.55269194,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,59.0,0.0,0.0,4595.384615384616,3956.9230769230776,4544.102564102564,4403.589743589744,4237.948717948719,4542.051282051282,4457.948717948719,4443.076923076924,4364.102564102564,4681.538461538462,4324.615384615385,4203.589743589744,4153.333333333334,4456.410256410257
751.67725,0.24979384,0.27896667,0.33305174,0.55264664,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,95.0,0.0,516.0,4596.923076923077,4029.23076923077,4560.512820512821,4450.769230769231,4238.461538461539,4562.564102564103,4465.128205128206,4457.948717948719,4375.384615384616,4722.051282051282,4360.000000000001,4259.48717948718,4183.589743589744,4477.948717948719
752.0213,0.24979384,0.27896667,0.33305174,0.55264664,0,0.0,0.0,0.0,0.0,0.0,0,0,0.58288366,0.0,0,0,10.0,0.0,555.0,4600.000000000001,4058.9743589743593,4560.000000000001,4467.6923076923085,4250.769230769231,4572.307692307693,4471.794871794872,4460.512820512821,4387.179487179487,4755.8974358974365,4402.564102564103,4290.769230769231,4191.794871794872,4490.769230769231
752.2715,0.35239178,0.27659833,0.3330799,0.5526058,0,0.0,0.0,0.0,0.0,0.0,0,0,0.19542602,0.0,0,0,42.0,0.0,0.0,4599.48717948718,4067.1794871794878,4561.025641025642,4474.358974358975,4226.666666666667,4565.641025641026,4457.948717948719,4440.000000000001,4378.974358974359,4745.128205128206,4377.948717948719,4293.846153846154,4183.589743589744,4482.564102564103
752.5217,0.35239178,0.27659833,0.3330799,0.5526058,0,0.0,0.0,0.0,0.0,0.0,0,0,0.14923377,0.0,0,0,74.0,0.0,555.0,4602.051282051282,4070.2564102564106,4566.666666666667,4491.794871794872,4252.820512820514,4578.974358974359,4464.102564102564,4434.358974358975,4388.205128205129,4771.794871794872,4400.000000000001,4315.8974358974365,4189.2307692307695,4528.717948717949
752.7719,0.39587498,0.26280415,0.33310527,0.55256915,0,0.0,0.0,0.0,0.0,0.0,0,0,0.22246788,0.0,0,0,106.0,0.0,555.0,4590.769230769231,4021.0256410256416,4576.923076923077,4469.743589743591,4210.256410256411,4557.435897435898,4460.512820512821,4426.666666666667,4372.307692307693,4731.794871794872,4352.820512820514,4309.743589743591,4152.820512820514,4530.769230769231
753.02216,0.39587498,0.26280415,0.33310527,0.55256915,0,0.0,0.0,0.0696671,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,492.0,4584.102564102564,3860.512820512821,4572.820512820514,4348.717948717949,4171.282051282052,4512.307692307693,4466.666666666667,4415.8974358974365,4329.743589743591,4616.923076923077,4275.384615384616,4280.000000000001,4077.435897435898,4478.974358974359
753.27234,0.38387445,0.23490696,0.33312806,0.5525361,0,0.0,0.0,0.04172748,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4590.256410256411,3750.7692307692314,4564.102564102564,4252.307692307693,4138.974358974359,4468.205128205129,4477.948717948719,4444.102564102564,4310.256410256411,4567.6923076923085,4211.794871794872,4250.256410256411,4051.7948717948725,4454.358974358975
753.5226,0.38387445,0.23490696,0.33312806,0.5525361,0,0.0,0.0,0.02735921,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,492.0,4584.615384615385,3690.7692307692314,4546.153846153847,4192.307692307693,4134.871794871796,4430.769230769231,4460.512820512821,4430.256410256411,4308.205128205129,4545.128205128206,4173.333333333334,4170.769230769231,4043.589743589744,4432.820512820514
753.77277,0.49217057,0.20321098,0.3331486,0.5525064,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6633568,0.0,0,0,105.0,0.0,497.0,4587.6923076923085,3724.1025641025644,4520.000000000001,4216.923076923077,4162.051282051282,4431.282051282052,4464.615384615385,4413.846153846154,4333.846153846154,4580.512820512821,4207.179487179487,4085.1282051282055,4094.8717948717954,4430.769230769231
754.023,0.49217057,0.20321098,0.3331486,0.5525064,0,0.0,0.0,0.0,0.0,0.0,0,0,0.37199685,0.0,0,0,8.0,0.0,394.0,4566.153846153847,3782.0512820512827,4493.846153846154,4267.179487179487,4191.282051282052,4468.205128205129,4448.205128205129,4432.307692307693,4342.051282051282,4610.769230769231,4246.666666666667,4110.256410256411,4124.615384615385,4446.666666666667
754.2732,0.5690939,0.18884116,0.33316708,0.5524796,0,0.0,0.0,0.0,0.0,0.0,0,0,0.21692932,0.0,0,0,40.0,0.0,0.0,4562.564102564103,3854.358974358975,4484.102564102564,4321.538461538462,4211.794871794872,4492.307692307693,4444.615384615385,4459.48717948718,4355.8974358974365,4640.000000000001,4293.333333333334,4122.051282051282,4156.410256410257,4444.102564102564
754.52344,0.5690939,0.18884116,0.33316708,0.5524796,0,0.0,0.0,0.0,0.0,0.0,0,0,0.33323592,0.0,0,0,72.0,0.0,394.0,4561.025641025642,3872.307692307693,4487.179487179488,4330.769230769231,4215.8974358974365,4521.025641025642,4457.948717948719,4478.974358974359,4373.333333333334,4684.102564102564,4348.717948717949,4165.128205128206,4183.589743589744,4470.256410256411
754.7736,0.57554793,0.18701696,0.3331837,0.55245554,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6170973,0.0,0,0,104.0,0.0,531.0,4568.717948717949,3875.8974358974365,4487.179487179488,4366.666666666667,4230.769230769231,4559.48717948718,4480.000000000001,4530.256410256411,4401.025641025642,4727.6923076923085,4385.641025641026,4205.128205128206,4196.410256410257,4499.48717948718
754.89874,0.57554793,0.18701696,0.3331837,0.55245554,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,120.0,0.0,531.0,4568.205128205129,3862.564102564103,4495.8974358974365,4358.461538461539,4208.205128205129,4551.282051282052,4470.769230769231,4521.538461538462,4395.384615384616,4723.589743589744,4390.769230769231,4220.000000000001,4183.589743589744,4520.512820512821
755.18024,0.52293736,0.19497445,0.33319867,0.55243385,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,27.0,0.0,0.0,4565.641025641026,3869.7435897435903,4502.051282051282,4358.461538461539,4232.307692307693,4576.923076923077,4483.076923076924,4530.769230769231,4403.076923076924,4732.820512820514,4396.410256410257,4240.000000000001,4184.102564102564,4525.641025641026
755.5243,0.52293736,0.19497445,0.33319867,0.55243385,0,0.0,0.0,0.0,0.0,0.0,0,0,0.1503743,0.0,0,0,71.0,0.0,465.0,4583.589743589744,3912.820512820513,4527.6923076923085,4402.051282051282,4252.307692307693,4592.820512820514,4463.076923076924,4532.307692307693,4398.461538461539,4720.512820512821,4380.512820512821,4269.74358974359,4173.333333333334,4557.435897435898
755.7745,0.44303232,0.20516235,0.33321214,0.55241436,0,0.0,0.0,0.0,0.0,0.0,0,0,0.11054829,0.0,0,0,103.0,0.0,516.0,4588.205128205129,3943.076923076924,4530.256410256411,4419.48717948718,4246.666666666667,4594.871794871796,4481.538461538462,4516.410256410257,4404.615384615385,4745.128205128206,4403.589743589744,4300.000000000001,4191.794871794872,4591.794871794872
756.0247,0.44303232,0.20516235,0.33321214,0.55241436,0,0.0,0.0,0.0,0.0,0.0,0,0,0.08180804,0.0,0,0,6.0,0.0,550.0,4587.6923076923085,4008.717948717949,4534.871794871796,4461.538461538462,4242.564102564103,4588.717948717949,4472.820512820514,4488.717948717949,4395.8974358974365,4736.410256410257,4402.051282051282,4312.820512820514,4204.615384615385,4602.564102564103
756.2749,0.4228941,0.20340168,0.33322424,0.5523968,0,0.0,0.0,0.0,0.0,0.0,0,0,0.08062521,0.0,0,0,38.0,0.0,0.0,4585.641025641026,4043.076923076924,4538.974358974359,4492.307692307693,4260.512820512821,4598.974358974359,4471.282051282052,4473.333333333334,4397.435897435898,4740.512820512821,4387.179487179487,4312.820512820514,4189.2307692307695,4608.205128205129
756.52515,0.4228941,0.20340168,0.33322424,0.5523968,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2008221,0.0,0,0,70.0,0.0,550.0,4585.641025641026,4047.692307692308,4542.564102564103,4502.564102564103,4262.051282051282,4588.717948717949,4462.564102564103,4478.974358974359,4402.564102564103,4753.333333333334,4386.153846153847,4330.256410256411,4187.6923076923085,4604.102564102564
756.7753,0.38897118,0.1889979,0.33323514,0.552381,0,0.0,0.0,0.0,0.0,0.0,0,0,0.80549055,0.0,0,0,102.0,0.0,554.0,4571.282051282052,4056.410256410257,4550.256410256411,4526.153846153847,4214.871794871796,4578.461538461539,4442.564102564103,4458.974358974359,4386.153846153847,4728.205128205129,4374.871794871796,4325.128205128206,4172.307692307693,4601.538461538462
757.0256,0.38897118,0.1889979,0.33323514,0.552381,0,0.0,0.0,0.0,0.0,0.0,0,0,0.7643445,0.0,0,0,5.0,0.0,582.0,4569.743589743591,4015.3846153846157,4543.076923076924,4503.589743589744,4212.820512820514,4570.769230769231,4460.512820512821,4453.333333333334,4399.48717948718,4729.2307692307695,4357.435897435898,4335.384615384616,4170.256410256411,4596.923076923077
757.2758,0.4548402,0.17634785,0.33324498,0.5523668,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2874103,0.0,0,0,37.0,0.0,0.0,4568.205128205129,3967.692307692308,4528.205128205129,4460.000000000001,4180.512820512821,4551.794871794872,4445.128205128206,4458.461538461539,4377.435897435898,4694.358974358975,4318.461538461539,4316.410256410257,4149.2307692307695,4556.923076923077
757.526,0.4548402,0.17634785,0.33324498,0.5523668,0,0.0,0.0,0.0,0.0,0.0,0,0,0.40591088,0.0,0,0,69.0,0.0,582.0,4545.641025641026,3963.589743589744,4532.820512820514,4460.512820512821,4193.846153846154,4548.205128205129,4455.8974358974365,4445.128205128206,4379.48717948718,4690.256410256411,4332.307692307693,4318.461538461539,4172.820512820514,4580.000000000001
757.77625,0.41067168,0.15440619,0.3332538,0.552354,0,0.0,0.0,0.0,0.0,0.0,0,0,0.30567282,0.0,0,0,101.0,0.0,497.0,4532.820512820514,3958.9743589743593,4540.512820512821,4441.025641025642,4173.333333333334,4542.564102564103,4444.615384615385,4420.512820512821,4370.256410256411,4677.435897435898,4315.8974358974365,4306.153846153847,4151.282051282052,4543.589743589744
758.0264,0.41067168,0.15440619,0.3332538,0.552354,0,0.0,0.0,0.0,0.0,0.0,0,0,0.47693488,0.0,0,0,4.0,0.0,578.0,4538.461538461539,3970.7692307692314,4551.794871794872,4466.153846153847,4210.256410256411,4541.538461538462,4447.6923076923085,4425.128205128206,4379.48717948718,4696.410256410257,4340.512820512821,4327.179487179487,4172.820512820514,4568.717948717949
758.2767,0.36069548,0.13662428,0.33326176,0.5523425,0,0.0,0.0,0.0,0.0,0.0,0,0,0.40861863,0.0,0,0,36.0,0.0,0.0,4536.410256410257,3956.410256410257,4554.871794871796,4448.205128205129,4207.6923076923085,4542.051282051282,4482.564102564103,4420.512820512821,4370.256410256411,4700.000000000001,4323.076923076924,4304.102564102564,4161.025641025642,4541.538461538462
758.52686,0.36069548,0.13662428,0.33326176,0.5523425,0,0.0,0.0,0.0,0.0,0.0,0,0,0.1669217,0.0,0,0,68.0,0.0,578.0,4528.717948717949,3957.9487179487182,4562.051282051282,4446.153846153847,4184.615384615385,4535.384615384616,4473.333333333334,4409.2307692307695,4365.128205128206,4675.8974358974365,4309.743589743591,4291.282051282052,4122.051282051282,4520.512820512821
758.7771,0.3232381,0.12659529,0.3332689,0.5523321,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2327342,0.0,0,0,100.0,0.0,531.0,4537.435897435898,3927.692307692308,4564.102564102564,4414.871794871796,4166.666666666667,4516.410256410257,4480.000000000001,4403.076923076924,4366.153846153847,4664.615384615386,4283.589743589744,4273.846153846154,4107.6923076923085,4515.8974358974365
759.0273,0.3232381,0.12659529,0.3332689,0.5523321,0,0.0,0.0,0.0,0.0,0.0,0,0,0.18765615,0.0,0,0,3.0,0.0,565.0,4532.820512820514,3866.666666666667,4560.000000000001,4349.743589743591,4136.923076923077,4496.410256410257,4463.076923076924,4394.871794871796,4344.102564102564,4614.871794871796,4234.358974358975,4238.974358974359,4067.692307692308,4489.743589743591
759.2775,0.388717,0.12037714,0.33327535,0.55232275,0,0.0,0.0,0.0,0.0,0.0,0,0,0.4851061,0.0,0,0,35.0,0.0,0.0,4520.512820512821,3852.307692307693,4561.538461538462,4324.615384615385,4125.641025641026,4477.948717948719,4458.461538461539,4390.256410256411,4338.974358974359,4600.000000000001,4217.435897435898,4190.769230769231,4050.2564102564106,4473.333333333334
759.5277,0.388717,0.12037714,0.33327535,0.55232275,0,0.0,0.0,0.0,0.0,0.0,0,0,0.474708,0.0,0,0,67.0,0.0,565.0,4529.743589743591,3828.717948717949,4563.076923076924,4304.615384615385,4128.717948717949,4462.564102564103,4445.128205128206,4388.717948717949,4327.6923076923085,4577.948717948719,4224.615384615385,4162.564102564103,4064.615384615385,4457.948717948719
759.77795,0.41095895,0.12856548,0.33328116,0.5523144,0,0.0,0.0,0.0,0.0,0.0,0,0,0.1460822,0.0,0,0,99.0,0.0,514.0,4533.333333333334,3767.692307692308,4558.974358974359,4254.358974358975,4114.358974358975,4448.717948717949,4446.666666666667,4420.000000000001,4313.846153846154,4545.641025641026,4216.923076923077,4150.256410256411,4047.692307692308,4448.205128205129
760.02814,0.41095895,0.12856548,0.33328116,0.5523144,0,0.0,0.0,0.0,0.0,0.0,0,0,0.26970863,0.0,0,0,2.0,0.0,183.0,4531.282051282052,3764.1025641025644,4553.846153846154,4249.2307692307695,4149.2307692307695,4412.820512820514,4432.307692307693,4408.717948717949,4296.410256410257,4537.435897435898,4229.74358974359,4117.948717948719,4046.666666666667,4450.256410256411
760.2784,0.42339817,0.14053968,0.33328637,0.55230683,0,0.0,0.0,0.0,0.0,0.0,0,0,0.25928602,0.0,0,0,34.0,0.0,0.0,4528.717948717949,3769.2307692307695,4536.923076923077,4250.769230769231,4146.153846153847,4425.641025641026,4432.307692307693,4374.358974358975,4301.025641025642,4572.307692307693,4269.2307692307695,4091.2820512820517,4088.205128205129,4465.128205128206
760.52856,0.42339817,0.14053968,0.33328637,0.55230683,0,0.0,0.0,0.0,0.0,0.0,0,0,0.23534349,0.0,0,0,66.0,0.0,183.0,4522.564102564103,3797.435897435898,4526.666666666667,4283.076923076924,4162.564102564103,4427.6923076923085,4421.538461538462,4358.461538461539,4300.000000000001,4604.102564102564,4294.871794871796,4044.1025641025644,4102.564102564103,4454.358974358975
760.7788,0.49940616,0.15472403,0.33329108,0.55230004,0,0.0,0.0,0.0,0.0,0.0,0,0,0.5149041,0.0,0,0,98.0,0.0,554.0,4530.769230769231,3848.205128205129,4516.923076923077,4334.358974358975,4188.205128205129,4460.000000000001,4434.871794871796,4404.102564102564,4332.820512820514,4657.948717948719,4346.666666666667,4087.692307692308,4152.820512820514,4478.974358974359
761.029,0.49940616,0.15472403,0.33329108,0.55230004,0,0.0,0.0,0.0,0.0,0.0,0,0,0.47298768,0.0,0,0,1.0,0.0,531.0,4540.512820512821,3906.666666666667,4509.2307692307695,4396.923076923077,4198.461538461539,4487.179487179488,4453.333333333334,4405.641025641026,4336.410256410257,4691.282051282052,4375.384615384616,4143.076923076924,4193.846153846154,4497.948717948719
761.27924,0.5194984,0.16998932,0.3332953,0.5522939,0,0.0,0.0,0.0,0.0,0.0,0,0,0.16043022,0.0,0,0,33.0,0.0,0.0,4552.307692307693,3924.615384615385,4501.025641025642,4426.153846153847,4224.102564102564,4510.256410256411,4459.48717948718,4401.538461538462,4352.307692307693,4707.6923076923085,4398.461538461539,4186.666666666667,4200.000000000001,4512.307692307693
761.5294,0.5194984,0.16998932,0.3332953,0.5522939,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3273954,0.0,0,0,65.0,0.0,531.0,4564.102564102564,3946.1538461538466,4501.025641025642,4445.641025641026,4227.179487179487,4518.974358974359,4457.948717948719,4411.794871794872,4380.000000000001,4702.051282051282,4393.333333333334,4214.358974358975,4196.923076923077,4507.179487179488
761.77966,0.44482526,0.18789075,0.3332991,0.5522884,0,0.0,0.0,0.0,0.0,0.0,0,0,0.24839956,0.0,0,0,97.0,0.0,497.0,4568.717948717949,3964.1025641025644,4502.051282051282,4468.717948717949,4248.717948717949,4566.666666666667,4495.384615384616,4421.538461538462,4388.717948717949,4708.717948717949,4405.641025641026,4256.410256410257,4211.794871794872,4509.2307692307695
762.02985,0.44482526,0.18789075,0.3332991,0.5522884,0,0.0,0.0,0.0,0.0,0.0,0,0,0.41061586,0.0,0,0,0.0,0.0,248.0,4592.307692307693,3988.205128205129,4499.48717948718,4504.102564102564,4248.717948717949,4569.2307692307695,4473.846153846154,4408.205128205129,4387.179487179487,4717.435897435898,4393.846153846154,4275.384615384616,4210.256410256411,4533.846153846154
762.2801,0.50237566,0.20053592,0.33330253,0.5522834,0,0.0,0.0,0.0,0.0,0.0,0,0,0.03217826,0.0,0,0,32.0,0.0,0.0,4600.512820512821,3986.666666666667,4492.820512820514,4491.794871794872,4236.410256410257,4572.307692307693,4476.410256410257,4369.743589743591,4400.512820512821,4732.307692307693,4385.641025641026,4278.461538461539,4205.128205128206,4518.461538461539
762.5303,0.50237566,0.20053592,0.33330253,0.5522834,0,0.0,0.0,0.0,0.0,0.0,0,0,0.23795484,0.0,0,0,64.0,0.0,248.0,4608.205128205129,4009.7435897435903,4490.769230769231,4511.794871794872,4231.282051282052,4582.051282051282,4481.025641025642,4382.564102564103,4403.589743589744,4744.615384615386,4380.000000000001,4303.589743589744,4204.615384615385,4520.000000000001
