timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
351.55994,0.12778956,0.46374378,0.31246686,0.6609898,0,0.0,0.0,0.024596253,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,521.0,4647.6923076923085,3881.538461538462,4516.923076923077,4361.025641025642,4142.564102564103,4414.871794871796,4346.666666666667,4446.666666666667,4291.282051282052,4543.076923076924,4318.461538461539,4223.076923076924,4183.589743589744,4566.666666666667
351.81015,0.18635516,0.45938906,0.31379256,0.65775603,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.02340668,0,1,108.0,0.0,521.0,4586.666666666667,3821.0256410256416,4498.974358974359,4301.025641025642,4168.717948717949,4413.333333333334,4366.153846153847,4442.051282051282,4296.410256410257,4585.641025641026,4312.820512820514,4162.564102564103,4143.589743589744,4444.102564102564
352.06036,0.18635516,0.45938906,0.31379256,0.65775603,0,0.0,0.0,0.25411806,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,501.0,4553.846153846154,3815.8974358974365,4495.384615384616,4297.435897435898,4200.512820512821,4430.256410256411,4387.179487179487,4446.666666666667,4309.2307692307695,4635.8974358974365,4348.205128205129,4122.051282051282,4168.717948717949,4412.820512820514
352.31058,0.24423349,0.4453208,0.31303102,0.66003394,0,0.0,0.0,0.0,0.0,0.1316014,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4536.410256410257,3866.666666666667,4486.666666666667,4341.025641025642,4237.435897435898,4458.974358974359,4405.128205128206,4421.025641025642,4325.641025641026,4676.410256410257,4363.589743589744,4107.179487179487,4184.615384615385,4409.2307692307695
352.5608,0.24423349,0.4453208,0.31303102,0.66003394,0,0.0,0.0,0.0,0.0,0.025612444,0,0,0.0,0.0,0,0,75.0,0.0,501.0,4522.564102564103,3908.205128205129,4488.205128205129,4375.384615384616,4267.179487179487,4483.589743589744,4401.538461538462,4382.564102564103,4329.743589743591,4709.2307692307695,4353.846153846154,4132.307692307693,4185.128205128206,4426.666666666667
352.81882,0.3278331,0.44469917,0.3120228,0.65837914,0,0.0,0.0,0.0,0.0,0.034033123,0,0,0.0,0.0,0,0,107.0,0.0,501.0,4536.923076923077,3945.6410256410263,4484.102564102564,4412.820512820514,4287.6923076923085,4509.2307692307695,4411.794871794872,4385.641025641026,4352.307692307693,4749.2307692307695,4390.769230769231,4184.102564102564,4214.358974358975,4464.615384615385
353.06903,0.3278331,0.44469917,0.3120228,0.65837914,0,0.0,0.0,0.0,0.0,0.12740202,0,0,0.0,0.0,0,0,10.0,0.0,542.0,4584.615384615385,4020.0000000000005,4491.794871794872,4492.307692307693,4283.076923076924,4522.051282051282,4397.948717948719,4374.358974358975,4360.512820512821,4764.615384615386,4430.256410256411,4245.641025641026,4280.512820512821,4618.461538461539
353.31927,0.41355538,0.48067582,0.31274787,0.65581053,0,0.0,0.0,0.0,0.0,0.24694759,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4568.717948717949,3973.333333333334,4477.948717948719,4453.333333333334,4281.538461538462,4553.333333333334,4412.820512820514,4396.923076923077,4377.948717948719,4772.307692307693,4414.358974358975,4232.307692307693,4228.205128205129,4520.000000000001
353.5695,0.41355538,0.48067582,0.31274787,0.65581053,0,0.0,0.0,0.0,0.0,0.27796358,0,0,0.0,0.0,0,0,74.0,0.0,542.0,4584.102564102564,3978.9743589743593,4483.076923076924,4464.102564102564,4284.615384615385,4577.435897435898,4428.205128205129,4398.461538461539,4382.051282051282,4771.282051282052,4420.512820512821,4247.179487179487,4218.461538461539,4528.717948717949
353.8197,0.4794321,0.48891294,0.31389773,0.6534836,0,0.0,0.0,0.0,0.0,0.13862872,0,0,0.0,0.0,0,0,106.0,0.0,542.0,4602.051282051282,3969.7435897435903,4478.974358974359,4455.8974358974365,4264.615384615385,4572.820512820514,4444.102564102564,4398.461538461539,4384.102564102564,4778.974358974359,4418.461538461539,4262.564102564103,4209.2307692307695,4535.384615384616
354.06992,0.4794321,0.48891294,0.31389773,0.6534836,0,0.0,0.0,0.16740035,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,478.0,4615.8974358974365,3960.5128205128212,4478.974358974359,4446.153846153847,4251.794871794872,4571.282051282052,4444.615384615385,4400.512820512821,4390.769230769231,4752.307692307693,4390.256410256411,4267.179487179487,4204.615384615385,4525.128205128206
354.32013,0.48865494,0.5197932,0.31493366,0.6522539,0,0.0,0.0,0.0,0.0,0.22773899,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4622.051282051282,3943.589743589744,4476.410256410257,4428.717948717949,4235.384615384616,4568.205128205129,4441.538461538462,4400.512820512821,4384.615384615385,4732.307692307693,4376.923076923077,4264.615384615385,4194.871794871796,4522.051282051282
354.57034,0.48865494,0.5197932,0.31493366,0.6522539,0,0.0,0.0,0.0,0.0,0.14985956,0,0,0.0,0.0,0,0,73.0,0.0,478.0,4632.307692307693,3934.8717948717954,4477.435897435898,4418.974358974359,4230.256410256411,4545.128205128206,4435.8974358974365,4398.974358974359,4384.615384615385,4729.743589743591,4381.538461538462,4267.6923076923085,4206.153846153847,4540.512820512821
354.82056,0.43689832,0.5360546,0.315867,0.65222734,0,0.0,0.0,0.0,0.0,0.09012069,0,0,0.0,0.0,0,0,105.0,0.0,488.0,4631.282051282052,3955.8974358974365,4489.2307692307695,4430.256410256411,4246.666666666667,4552.307692307693,4431.794871794872,4406.153846153847,4387.6923076923085,4737.948717948719,4352.820512820514,4265.128205128206,4208.717948717949,4529.743589743591
355.07077,0.43689832,0.5360546,0.315867,0.65222734,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.14256002,0,0,8.0,0.0,396.0,4656.410256410257,4010.7692307692314,4509.743589743591,4482.564102564103,4246.153846153847,4538.974358974359,4426.666666666667,4378.461538461539,4381.538461538462,4726.153846153847,4376.410256410257,4301.025641025642,4248.205128205129,4610.256410256411
355.32098,0.43107957,0.5494835,0.31670797,0.65236473,0,0.0,0.0,0.08686513,0.0,0.0,0,0,0.0,0.0,0,1,40.0,0.0,0.0,4642.564102564103,3957.435897435898,4506.666666666667,4437.435897435898,4249.74358974359,4557.948717948719,4441.025641025642,4404.615384615385,4392.307692307693,4731.794871794872,4347.6923076923085,4263.076923076924,4203.076923076924,4520.000000000001
355.5712,0.43107957,0.5494835,0.31670797,0.65236473,0,0.0,0.0,0.0,0.0,0.2798389,0,0,0.0,0.0,0,0,72.0,0.0,396.0,4649.743589743591,3958.9743589743593,4510.256410256411,4433.333333333334,4246.666666666667,4551.282051282052,4428.205128205129,4397.435897435898,4388.205128205129,4744.615384615386,4360.512820512821,4268.717948717949,4209.2307692307695,4513.333333333334
355.8214,0.3937936,0.5700924,0.3159464,0.65248233,0,0.0,0.0,0.0,0.0,0.15002231,0,0,0.0,0.0,0,0,104.0,0.0,517.0,4653.333333333334,3975.3846153846157,4527.179487179488,4446.153846153847,4256.410256410257,4574.871794871796,4458.461538461539,4428.205128205129,4399.48717948718,4761.025641025642,4349.743589743591,4280.000000000001,4200.512820512821,4498.974358974359
356.07162,0.3937936,0.5700924,0.3159464,0.65248233,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.10201622,0,0,7.0,0.0,459.0,4655.384615384616,3952.307692307693,4532.307692307693,4426.666666666667,4232.307692307693,4565.641025641026,4457.948717948719,4429.743589743591,4396.923076923077,4733.846153846154,4344.615384615385,4282.051282051282,4183.076923076924,4490.256410256411
356.32184,0.3481549,0.59264684,0.3141734,0.65257144,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31992677,0,0,39.0,0.0,0.0,4661.538461538462,3897.9487179487182,4537.435897435898,4381.025641025642,4204.102564102564,4548.717948717949,4462.564102564103,4443.589743589744,4382.051282051282,4677.435897435898,4292.820512820514,4278.974358974359,4157.948717948719,4486.666666666667
356.6659,0.3481549,0.59264684,0.3141734,0.65257144,0,0.0,0.0,0.1497037,0.0,0.0,0,0,0.0,0.0,0,1,83.0,0.0,501.0,4680.512820512821,3910.2564102564106,4551.282051282052,4390.769230769231,4201.025641025642,4494.358974358975,4478.974358974359,4456.410256410257,4349.2307692307695,4616.923076923077,4277.435897435898,4280.000000000001,4164.615384615385,4601.538461538462
356.82227,0.3737877,0.59467304,0.31063327,0.6525966,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,103.0,0.0,501.0,4661.025641025642,3941.538461538462,4550.256410256411,4401.025641025642,4186.666666666667,4474.871794871796,4491.282051282052,4459.48717948718,4343.589743589744,4618.974358974359,4282.051282051282,4249.74358974359,4160.512820512821,4598.974358974359
357.07248,0.3737877,0.59467304,0.31063327,0.6525966,0,0.0,0.0,0.0,0.0,0.17100683,0,0,0.0,0.0,0,0,6.0,0.0,538.0,4616.923076923077,3920.5128205128212,4529.743589743591,4369.743589743591,4205.128205128206,4461.538461538462,4487.6923076923085,4474.358974358975,4337.948717948719,4641.025641025642,4289.74358974359,4166.153846153847,4119.48717948718,4524.615384615385
357.3227,0.33543646,0.5819386,0.30674833,0.65308285,0,0.0,0.0,0.0,0.0,0.10654421,0,0,0.0,0.0,0,1,38.0,0.0,0.0,4636.923076923077,3998.461538461539,4546.153846153847,4442.051282051282,4229.74358974359,4461.538461538462,4451.282051282052,4440.512820512821,4328.205128205129,4669.743589743591,4342.051282051282,4163.076923076924,4215.384615384616,4624.615384615385
357.66675,0.33543646,0.5819386,0.30674833,0.65308285,0,0.0,0.0,0.0,0.0,0.18487756,0,0,0.0,0.0,0,0,82.0,0.0,542.0,4574.871794871796,3922.564102564103,4505.128205128206,4381.025641025642,4266.666666666667,4492.820512820514,4439.48717948718,4427.6923076923085,4341.025641025642,4699.48717948718,4315.8974358974365,4100.000000000001,4151.794871794872,4463.589743589744
357.82312,0.3252073,0.58152986,0.30325338,0.65129805,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,102.0,0.0,542.0,4567.179487179488,3917.435897435898,4496.410256410257,4380.512820512821,4269.74358974359,4505.128205128206,4425.641025641026,4403.589743589744,4337.435897435898,4712.820512820514,4316.410256410257,4101.538461538462,4149.2307692307695,4447.179487179487
358.07333,0.3252073,0.58152986,0.30325338,0.65129805,0,0.0,0.0,0.0,0.0,0.09514329,0,0,0.0,0.0,0,0,5.0,0.0,565.0,4569.743589743591,3925.1282051282055,4493.846153846154,4395.384615384616,4263.076923076924,4534.871794871796,4456.410256410257,4420.512820512821,4356.410256410257,4724.102564102564,4355.8974358974365,4142.564102564103,4151.282051282052,4453.333333333334
358.32355,0.39401284,0.58934826,0.30206773,0.64916956,0,0.0,0.0,0.0,0.0,0.0,0,0,0.10702277,0.0,0,0,37.0,0.0,0.0,4564.102564102564,3863.589743589744,4472.820512820514,4356.923076923077,4264.102564102564,4555.8974358974365,4449.743589743591,4369.2307692307695,4348.717948717949,4693.846153846154,4318.461538461539,4127.6923076923085,4105.641025641026,4378.974358974359
358.57376,0.39401284,0.58934826,0.30206773,0.64916956,0,0.0,0.0,0.0,0.0,0.0,0,0,0.046961177,0.0,0,0,69.0,0.0,565.0,4553.846153846154,3833.333333333334,4453.846153846154,4340.000000000001,4249.2307692307695,4550.256410256411,4459.48717948718,4398.461538461539,4333.333333333334,4659.48717948718,4281.538461538462,4106.666666666667,4060.0000000000005,4325.128205128206
358.85526,0.42919412,0.572006,0.3034984,0.6477671,1,0.0,0.0,0.0,0.0,0.0,0,0,0.28552607,0.0,0,0,105.0,0.0,488.0,4599.48717948718,3908.717948717949,4469.743589743591,4412.820512820514,4229.74358974359,4534.358974358975,4457.435897435898,4378.974358974359,4329.743589743591,4660.000000000001,4334.358974358975,4155.8974358974365,4133.333333333334,4476.923076923077
359.07422,0.42919412,0.572006,0.3034984,0.6477671,0,0.0,0.0,0.0,0.0,0.24879041,0,0,0.0,0.0,0,0,4.0,0.0,565.0,4596.923076923077,3896.410256410257,4465.128205128206,4401.538461538462,4244.615384615385,4538.461538461539,4459.48717948718,4367.179487179487,4338.461538461539,4689.743589743591,4328.717948717949,4170.769230769231,4140.512820512821,4454.871794871796
359.32443,0.3466947,0.58759993,0.30536097,0.64886117,0,0.0,0.0,0.0,0.0,0.0,0,0,0.23800182,0.0,0,0,36.0,0.0,0.0,4600.000000000001,3916.9230769230776,4460.512820512821,4424.102564102564,4250.256410256411,4543.076923076924,4472.820512820514,4371.282051282052,4351.282051282052,4705.641025641026,4325.128205128206,4186.153846153847,4141.538461538462,4438.974358974359
359.57465,0.3466947,0.58759993,0.30536097,0.64886117,0,0.0,0.0,0.0,0.0,0.0,0,0,0.31967705,0.0,0,0,68.0,0.0,565.0,4612.307692307693,3961.0256410256416,4468.717948717949,4461.538461538462,4275.8974358974365,4566.666666666667,4477.948717948719,4394.871794871796,4365.128205128206,4740.000000000001,4361.538461538462,4229.74358974359,4189.74358974359,4489.2307692307695
359.82486,0.41311705,0.6210802,0.30790314,0.65153724,0,0.0,0.0,0.09060227,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,519.0,4617.948717948719,3984.1025641025644,4479.48717948718,4477.948717948719,4277.948717948719,4564.615384615385,4467.179487179487,4394.358974358975,4380.000000000001,4769.2307692307695,4393.846153846154,4263.589743589744,4222.051282051282,4509.743589743591
360.07507,0.41311705,0.6210802,0.30790314,0.65153724,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.35229564,0,0,3.0,0.0,548.0,4622.564102564103,3984.615384615385,4478.974358974359,4478.974358974359,4277.948717948719,4569.2307692307695,4469.743589743591,4404.615384615385,4394.871794871796,4794.358974358975,4396.410256410257,4270.769230769231,4220.000000000001,4510.769230769231
360.3253,0.3641883,0.62941766,0.3116544,0.6510808,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.89813906,0,0,35.0,0.0,0.0,4624.615384615385,3892.307692307693,4470.256410256411,4410.769230769231,4265.641025641026,4582.051282051282,4469.2307692307695,4418.461538461539,4416.410256410257,4816.410256410257,4412.307692307693,4289.74358974359,4265.128205128206,4506.666666666667
360.5755,0.3641883,0.62941766,0.3116544,0.6510808,0,0.0,0.0,0.0,0.0,0.0549384,0,0,0.0,0.0,0,0,67.0,0.0,548.0,4616.923076923077,3900.5128205128212,4470.256410256411,4401.025641025642,4266.153846153847,4583.589743589744,4468.205128205129,4427.6923076923085,4418.461538461539,4798.974358974359,4366.153846153847,4261.025641025642,4211.794871794872,4477.435897435898
360.8257,0.41803667,0.6046042,0.31503168,0.6535224,0,0.0,0.0,0.0,0.0,0.17577277,0,0,0.0,0.0,0,0,99.0,0.0,505.0,4667.179487179488,4003.589743589744,4501.538461538462,4488.205128205129,4262.564102564103,4570.769230769231,4446.153846153847,4398.461538461539,4398.461538461539,4767.179487179488,4401.025641025642,4296.410256410257,4255.384615384616,4604.102564102564
361.1072,0.41803667,0.6046042,0.31503168,0.6535224,0,0.0,0.0,0.0,0.0,0.20661229,0,0,0.0,0.0,0,0,6.0,0.0,538.0,4656.923076923077,3962.0512820512827,4500.512820512821,4461.538461538462,4251.282051282052,4572.820512820514,4465.128205128206,4430.256410256411,4410.769230769231,4763.589743589744,4361.538461538462,4286.666666666667,4201.025641025642,4525.641025641026
361.32614,0.35005233,0.6147881,0.31890154,0.65571207,0,0.0,0.0,0.0,0.0,0.15362552,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4661.538461538462,3968.717948717949,4503.589743589744,4469.743589743591,4254.358974358975,4564.615384615385,4442.564102564103,4413.333333333334,4401.538461538462,4761.025641025642,4381.538461538462,4282.564102564103,4200.512820512821,4542.564102564103
361.57635,0.35005233,0.6147881,0.31890154,0.65571207,0,0.0,0.0,0.0,0.0,0.039269585,0,0,0.0,0.0,0,0,66.0,0.0,231.0,4667.179487179488,3984.1025641025644,4512.820512820514,4478.461538461539,4264.615384615385,4570.256410256411,4441.538461538462,4410.256410256411,4405.641025641026,4761.025641025642,4353.333333333334,4278.461538461539,4201.025641025642,4522.051282051282
361.82657,0.27820718,0.62350833,0.32724413,0.65695393,0,0.0,0.0,0.2074843,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,542.0,4680.000000000001,3970.2564102564106,4517.435897435898,4466.666666666667,4251.282051282052,4568.205128205129,4443.076923076924,4425.641025641026,4412.307692307693,4782.051282051282,4404.615384615385,4305.641025641026,4229.74358974359,4550.769230769231
362.07678,0.27820718,0.62350833,0.32724413,0.65695393,0,0.0,0.0,0.114899136,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,510.0,4682.564102564103,3959.48717948718,4512.820512820514,4459.48717948718,4262.564102564103,4572.307692307693,4432.820512820514,4423.589743589744,4413.333333333334,4789.2307692307695,4382.564102564103,4301.025641025642,4242.564102564103,4565.128205128206
362.327,0.23980205,0.6501272,0.34029323,0.6554252,0,0.0,0.0,0.10670283,0.0,0.0,0,0,0.0,0.0,0,1,33.0,0.0,0.0,4701.538461538462,3975.3846153846157,4524.102564102564,4488.717948717949,4261.538461538462,4568.717948717949,4446.153846153847,4429.2307692307695,4414.871794871796,4780.512820512821,4402.564102564103,4310.769230769231,4268.717948717949,4618.461538461539
362.6085,0.23980205,0.6501272,0.34029323,0.6554252,0,0.0,0.0,0.0,0.0,0.18431382,0,0,0.0,0.0,0,0,69.0,0.0,565.0,4693.333333333334,3972.307692307693,4518.974358974359,4472.820512820514,4251.794871794872,4568.717948717949,4444.102564102564,4444.615384615385,4430.256410256411,4782.051282051282,4373.846153846154,4286.153846153847,4226.153846153847,4554.358974358975
362.82742,0.2597362,0.661886,0.3464936,0.65404415,0,0.0,0.0,0.0,0.0,0.26379603,0,0,0.0,0.0,0,0,97.0,0.0,488.0,4685.128205128206,3953.333333333334,4516.410256410257,4453.846153846154,4253.846153846154,4570.256410256411,4445.128205128206,4433.333333333334,4422.051282051282,4765.128205128206,4358.461538461539,4269.74358974359,4194.358974358975,4521.025641025642
363.07764,0.2597362,0.661886,0.3464936,0.65404415,0,0.0,0.0,0.08675675,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,277.0,4688.205128205129,3942.0512820512827,4511.282051282052,4447.6923076923085,4245.128205128206,4554.358974358975,4444.102564102564,4427.6923076923085,4410.769230769231,4732.820512820514,4337.948717948719,4269.2307692307695,4152.820512820514,4478.974358974359
363.32785,0.25537136,0.64081186,0.34448537,0.65677434,0,0.0,0.0,0.0638212,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4684.102564102564,3910.2564102564106,4510.769230769231,4413.846153846154,4214.871794871796,4543.589743589744,4460.512820512821,4445.641025641026,4400.512820512821,4685.641025641026,4290.769230769231,4261.025641025642,4131.282051282052,4454.871794871796
363.57806,0.25537136,0.64081186,0.34448537,0.65677434,0,0.0,0.0,0.12776527,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,277.0,4683.076923076924,3814.8717948717954,4494.358974358975,4324.615384615385,4152.820512820514,4490.769230769231,4475.384615384616,4458.974358974359,4354.358974358975,4582.564102564103,4253.333333333334,4280.512820512821,4099.48717948718,4445.641025641026
363.82828,0.37395847,0.6063523,0.34267735,0.6553163,0,0.0,0.0,0.050189707,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,517.0,4671.282051282052,3733.8461538461543,4486.666666666667,4233.846153846154,4127.6923076923085,4429.743589743591,4474.871794871796,4488.205128205129,4302.051282051282,4514.358974358975,4219.48717948718,4252.820512820514,4047.692307692308,4432.307692307693
364.07852,0.37395847,0.6063523,0.34267735,0.6553163,0,0.0,0.0,0.086465426,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,517.0,4648.205128205129,3735.8974358974365,4480.512820512821,4229.74358974359,4140.512820512821,4381.025641025642,4430.769230769231,4429.2307692307695,4283.076923076924,4521.025641025642,4213.846153846154,4201.538461538462,4048.717948717949,4428.717948717949
364.32874,0.42920423,0.5456385,0.33709806,0.6516733,0,0.0,0.0,0.0,0.0,0.076717615,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4591.794871794872,3780.512820512821,4480.000000000001,4250.769230769231,4176.410256410257,4404.102564102564,4445.128205128206,4420.512820512821,4299.48717948718,4569.743589743591,4232.307692307693,4117.435897435898,4061.538461538462,4416.923076923077
364.57895,0.42920423,0.5456385,0.33709806,0.6516733,0,0.0,0.0,0.0,0.0,0.463659,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4578.974358974359,3863.589743589744,4485.641025641026,4315.8974358974365,4233.333333333334,4445.128205128206,4446.153846153847,4408.205128205129,4311.282051282052,4624.102564102564,4243.589743589744,4118.974358974359,4095.3846153846157,4423.076923076924
