timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
830.72955,0.30551898,0.6028385,0.3019466,0.7269413,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4657.948717948719,4039.48717948718,4551.794871794872,4525.641025641026,4266.666666666667,4560.000000000001,4452.820512820514,4490.256410256411,4438.461538461539,4818.974358974359,4365.128205128206,4327.6923076923085,4267.6923076923085,4567.6923076923085
831.23,0.42739385,0.63143015,0.30412915,0.738575,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,532.0,4666.666666666667,3994.8717948717954,4557.435897435898,4585.641025641026,4255.8974358974365,4577.948717948719,4510.769230769231,4558.974358974359,4439.48717948718,4765.128205128206,4345.128205128206,4362.564102564103,4268.205128205129,4551.794871794872
831.23,0.42739385,0.63143015,0.30412915,0.738575,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,532.0,4666.666666666667,3994.8717948717954,4557.435897435898,4585.641025641026,4255.8974358974365,4577.948717948719,4510.769230769231,4558.974358974359,4439.48717948718,4765.128205128206,4345.128205128206,4362.564102564103,4268.205128205129,4551.794871794872
831.7304,0.5213666,0.6389423,0.30586672,0.74901175,0,0.0,0.0,0.11971838,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4658.461538461539,3948.717948717949,4524.102564102564,4495.384615384616,4215.8974358974365,4546.153846153847,4485.128205128206,4511.794871794872,4421.025641025642,4767.179487179488,4180.512820512821,4282.051282051282,4206.666666666667,4555.384615384616
831.9806,0.5213666,0.6389423,0.30586672,0.74901175,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,706.0,4671.282051282052,3965.1282051282055,4533.846153846154,4549.2307692307695,4209.2307692307695,4532.820512820514,4472.307692307693,4480.000000000001,4418.974358974359,4752.820512820514,4195.8974358974365,4285.641025641026,4242.564102564103,4567.179487179488
832.23083,0.46515125,0.64005005,0.30575114,0.7583695,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,706.0,4715.8974358974365,3961.0256410256416,4543.076923076924,4570.769230769231,4232.307692307693,4554.358974358975,4492.307692307693,4516.410256410257,4439.48717948718,4782.564102564103,4254.358974358975,4317.948717948719,4280.512820512821,4590.256410256411
832.23083,0.46515125,0.64005005,0.30575114,0.7583695,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,706.0,4715.8974358974365,3961.0256410256416,4543.076923076924,4570.769230769231,4232.307692307693,4554.358974358975,4492.307692307693,4516.410256410257,4439.48717948718,4782.564102564103,4254.358974358975,4317.948717948719,4280.512820512821,4590.256410256411
832.73126,0.47225425,0.6562675,0.30544463,0.7645584,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.28266025,0,0,56.0,0.0,0.0,4753.846153846154,3949.2307692307695,4549.743589743591,4526.666666666667,4211.794871794872,4534.871794871796,4493.333333333334,4475.384615384616,4430.256410256411,4726.153846153847,4279.48717948718,4304.102564102564,4340.000000000001,4608.717948717949
832.98145,0.47225425,0.6562675,0.30544463,0.7645584,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.87078184,0,0,88.0,0.0,553.0,4789.2307692307695,3996.9230769230776,4567.6923076923085,4566.153846153847,4202.051282051282,4538.461538461539,4520.512820512821,4501.025641025642,4446.153846153847,4753.846153846154,4372.307692307693,4354.871794871796,4410.769230769231,4624.102564102564
833.2317,0.5586428,0.6575119,0.30416656,0.7700964,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.36689657,0,0,120.0,0.0,553.0,4745.641025641026,3959.48717948718,4541.538461538462,4543.076923076924,4230.769230769231,4566.153846153847,4517.435897435898,4506.153846153847,4446.666666666667,4769.2307692307695,4369.2307692307695,4342.051282051282,4308.717948717949,4618.461538461539
833.4819,0.5586428,0.6575119,0.30416656,0.7700964,0,0.0,0.0,0.45075452,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4762.564102564103,3962.564102564103,4552.307692307693,4530.769230769231,4239.48717948718,4558.461538461539,4477.435897435898,4481.538461538462,4431.794871794872,4773.333333333334,4369.2307692307695,4324.615384615385,4201.538461538462,4620.512820512821
833.7321,0.57042336,0.6528091,0.30269295,0.7735576,0,0.0,0.0,0.175648,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4780.512820512821,3968.205128205129,4546.153846153847,4552.820512820514,4238.461538461539,4553.333333333334,4465.641025641026,4463.076923076924,4431.794871794872,4736.410256410257,4400.512820512821,4326.153846153847,4193.846153846154,4628.205128205129
833.98236,0.57042336,0.6528091,0.30269295,0.7735576,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,445.0,4705.641025641026,3916.410256410257,4518.461538461539,4473.333333333334,4235.384615384616,4544.615384615385,4451.282051282052,4438.974358974359,4422.051282051282,4674.871794871796,4349.743589743591,4272.307692307693,4128.205128205129,4569.2307692307695
834.23254,0.6315883,0.68037564,0.30136776,0.7766442,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,445.0,4701.025641025642,3917.9487179487182,4518.461538461539,4435.384615384616,4225.641025641026,4540.512820512821,4432.307692307693,4420.512820512821,4406.153846153847,4677.948717948719,4361.538461538462,4266.153846153847,4143.076923076924,4581.538461538462
834.23254,0.6315883,0.68037564,0.30136776,0.7766442,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,445.0,4701.025641025642,3917.9487179487182,4518.461538461539,4435.384615384616,4225.641025641026,4540.512820512821,4432.307692307693,4420.512820512821,4406.153846153847,4677.948717948719,4361.538461538462,4266.153846153847,4143.076923076924,4581.538461538462
834.733,0.65692717,0.65709645,0.30017626,0.78190553,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4686.153846153847,3917.9487179487182,4507.6923076923085,4414.871794871796,4225.128205128206,4525.128205128206,4433.846153846154,4418.974358974359,4402.564102564103,4642.051282051282,4346.666666666667,4248.205128205129,4137.435897435898,4558.974358974359
834.733,0.65692717,0.65709645,0.30017626,0.78190553,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4686.153846153847,3917.9487179487182,4507.6923076923085,4414.871794871796,4225.128205128206,4525.128205128206,4433.846153846154,4418.974358974359,4402.564102564103,4642.051282051282,4346.666666666667,4248.205128205129,4137.435897435898,4558.974358974359
835.2334,0.7111334,0.6263596,0.30285472,0.7866052,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,530.0,4686.666666666667,3949.7435897435903,4515.384615384616,4421.025641025642,4236.923076923077,4547.179487179488,4450.769230769231,4437.435897435898,4418.974358974359,4685.641025641026,4386.153846153847,4282.051282051282,4176.410256410257,4575.384615384616
835.2334,0.7111334,0.6263596,0.30285472,0.7866052,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,530.0,4686.666666666667,3949.7435897435903,4515.384615384616,4421.025641025642,4236.923076923077,4547.179487179488,4450.769230769231,4437.435897435898,4418.974358974359,4685.641025641026,4386.153846153847,4282.051282051282,4176.410256410257,4575.384615384616
835.7338,0.64519584,0.59135675,0.3052664,0.7907992,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4665.641025641026,3933.333333333334,4508.717948717949,4422.051282051282,4234.358974358975,4545.128205128206,4443.589743589744,4433.846153846154,4420.512820512821,4699.48717948718,4388.205128205129,4284.615384615385,4178.974358974359,4561.538461538462
835.7338,0.64519584,0.59135675,0.3052664,0.7907992,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4665.641025641026,3933.333333333334,4508.717948717949,4422.051282051282,4234.358974358975,4545.128205128206,4443.589743589744,4433.846153846154,4420.512820512821,4699.48717948718,4388.205128205129,4284.615384615385,4178.974358974359,4561.538461538462
836.23425,0.5696227,0.5558262,0.30743787,0.78494173,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,706.0,4660.512820512821,3950.7692307692314,4528.205128205129,4436.410256410257,4247.179487179487,4557.948717948719,4468.205128205129,4444.615384615385,4428.205128205129,4694.358974358975,4418.974358974359,4303.076923076924,4188.717948717949,4563.076923076924
836.23425,0.5696227,0.5558262,0.30743787,0.78494173,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,706.0,4660.512820512821,3950.7692307692314,4528.205128205129,4436.410256410257,4247.179487179487,4557.948717948719,4468.205128205129,4444.615384615385,4428.205128205129,4694.358974358975,4418.974358974359,4303.076923076924,4188.717948717949,4563.076923076924
836.7347,0.5011912,0.52377367,0.30731717,0.7712287,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4642.564102564103,3935.3846153846157,4516.410256410257,4429.2307692307695,4247.179487179487,4560.512820512821,4462.564102564103,4440.000000000001,4417.948717948719,4674.871794871796,4406.666666666667,4285.641025641026,4171.794871794872,4526.666666666667
836.7347,0.5011912,0.52377367,0.30731717,0.7712287,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4642.564102564103,3935.3846153846157,4516.410256410257,4429.2307692307695,4247.179487179487,4560.512820512821,4462.564102564103,4440.000000000001,4417.948717948719,4674.871794871796,4406.666666666667,4285.641025641026,4171.794871794872,4526.666666666667
837.2351,0.40090418,0.49121425,0.3033284,0.75889647,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,552.0,4700.512820512821,4010.2564102564106,4547.179487179488,4483.076923076924,4239.48717948718,4551.794871794872,4467.6923076923085,4445.128205128206,4418.461538461539,4674.358974358975,4412.307692307693,4308.205128205129,4177.948717948719,4546.666666666667
837.48535,0.40090418,0.49121425,0.3033284,0.75889647,0,0.0,0.0,0.0,0.0,0.13133368,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4629.743589743591,3946.666666666667,4509.2307692307695,4431.282051282052,4250.769230769231,4563.076923076924,4454.871794871796,4435.8974358974365,4408.205128205129,4678.974358974359,4367.6923076923085,4267.179487179487,4136.410256410257,4492.820512820514
837.73553,0.3089627,0.47036794,0.2980391,0.74780375,0,0.0,0.0,0.0,0.0,0.0795143,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4644.102564102564,3957.435897435898,4519.48717948718,4443.076923076924,4239.48717948718,4552.820512820514,4451.282051282052,4429.743589743591,4403.589743589744,4693.333333333334,4388.205128205129,4279.48717948718,4162.564102564103,4503.076923076924
837.9858,0.3089627,0.47036794,0.2980391,0.74780375,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,445.0,4632.307692307693,3962.0512820512827,4520.000000000001,4429.2307692307695,4253.333333333334,4563.589743589744,4454.871794871796,4445.641025641026,4412.307692307693,4704.102564102564,4393.333333333334,4286.666666666667,4168.717948717949,4506.666666666667
838.23596,0.29646996,0.45525157,0.2932801,0.739598,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,445.0,4612.307692307693,3994.8717948717954,4510.769230769231,4417.435897435898,4268.717948717949,4574.871794871796,4435.384615384616,4404.615384615385,4393.846153846154,4704.615384615386,4346.153846153847,4271.794871794872,4133.333333333334,4481.025641025642
838.23596,0.29646996,0.45525157,0.2932801,0.739598,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,445.0,4612.307692307693,3994.8717948717954,4510.769230769231,4417.435897435898,4268.717948717949,4574.871794871796,4435.384615384616,4404.615384615385,4393.846153846154,4704.615384615386,4346.153846153847,4271.794871794872,4133.333333333334,4481.025641025642
838.7364,0.28513944,0.46273756,0.28899848,0.73221195,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4615.8974358974365,3985.1282051282055,4518.974358974359,4392.307692307693,4273.333333333334,4566.666666666667,4458.974358974359,4432.820512820514,4412.307692307693,4768.717948717949,4399.48717948718,4301.538461538462,4192.820512820514,4504.615384615385
838.98663,0.28513944,0.46273756,0.28899848,0.73221195,0,0.0,0.0,0.060530785,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,530.0,4615.8974358974365,3987.692307692308,4514.871794871796,4374.871794871796,4270.769230769231,4566.666666666667,4472.820512820514,4428.717948717949,4402.564102564103,4730.769230769231,4369.2307692307695,4282.564102564103,4176.410256410257,4496.923076923077
839.2369,0.28667632,0.45890087,0.29101053,0.7227396,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,530.0,4629.2307692307695,3970.7692307692314,4516.410256410257,4374.358974358975,4263.076923076924,4538.461538461539,4433.846153846154,4398.461538461539,4401.538461538462,4723.589743589744,4377.948717948719,4266.153846153847,4174.871794871796,4504.102564102564
839.2369,0.28667632,0.45890087,0.29101053,0.7227396,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,530.0,4629.2307692307695,3970.7692307692314,4516.410256410257,4374.358974358975,4263.076923076924,4538.461538461539,4433.846153846154,4398.461538461539,4401.538461538462,4723.589743589744,4377.948717948719,4266.153846153847,4174.871794871796,4504.102564102564
839.7373,0.23120695,0.45363042,0.30170366,0.70838886,0,0.0,0.0,0.1086738,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4627.6923076923085,3942.564102564103,4511.282051282052,4363.076923076924,4249.2307692307695,4532.820512820514,4447.6923076923085,4433.846153846154,4399.48717948718,4685.128205128206,4351.282051282052,4260.000000000001,4166.666666666667,4501.025641025642
839.9875,0.23120695,0.45363042,0.30170366,0.70838886,0,0.0,0.0,0.13694164,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,698.0,4675.384615384616,3968.717948717949,4555.8974358974365,4424.615384615385,4275.8974358974365,4572.307692307693,4485.128205128206,4475.384615384616,4420.000000000001,4692.820512820514,4407.6923076923085,4307.6923076923085,4216.923076923077,4540.512820512821
840.23773,0.22844777,0.45396048,0.3113285,0.689579,0,0.0,0.0,0.1329455,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,698.0,4653.846153846154,3929.7435897435903,4518.461538461539,4394.358974358975,4233.846153846154,4532.820512820514,4461.025641025642,4430.256410256411,4401.538461538462,4670.256410256411,4382.564102564103,4262.051282051282,4170.769230769231,4506.153846153847
840.4879,0.22844777,0.45396048,0.3113285,0.689579,0,0.0,0.0,0.16801368,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4669.2307692307695,3937.9487179487182,4531.282051282052,4408.717948717949,4227.6923076923085,4537.435897435898,4472.307692307693,4427.6923076923085,4401.538461538462,4650.769230769231,4372.820512820514,4261.538461538462,4175.8974358974365,4515.8974358974365
840.73816,0.17320654,0.43290877,0.31999156,0.67265797,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4650.769230769231,3912.307692307693,4505.641025641026,4393.846153846154,4229.74358974359,4542.564102564103,4462.051282051282,4411.794871794872,4387.179487179487,4644.102564102564,4347.179487179487,4241.025641025642,4153.333333333334,4483.589743589744
840.73816,0.17320654,0.43290877,0.31999156,0.67265797,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4650.769230769231,3912.307692307693,4505.641025641026,4393.846153846154,4229.74358974359,4542.564102564103,4462.051282051282,4411.794871794872,4387.179487179487,4644.102564102564,4347.179487179487,4241.025641025642,4153.333333333334,4483.589743589744
841.2386,0.13247702,0.42240757,0.3243361,0.6574337,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,551.0,4680.000000000001,3935.8974358974365,4515.8974358974365,4417.435897435898,4223.076923076924,4535.384615384616,4455.8974358974365,4424.102564102564,4397.948717948719,4652.307692307693,4379.48717948718,4261.538461538462,4167.6923076923085,4512.820512820514
841.2386,0.13247702,0.42240757,0.3243361,0.6574337,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,551.0,4680.000000000001,3935.8974358974365,4515.8974358974365,4417.435897435898,4223.076923076924,4535.384615384616,4455.8974358974365,4424.102564102564,4397.948717948719,4652.307692307693,4379.48717948718,4261.538461538462,4167.6923076923085,4512.820512820514
841.8016,0.15562643,0.41604528,0.32059377,0.6536326,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4735.384615384616,3977.435897435898,4522.564102564103,4434.871794871796,4224.615384615385,4530.769230769231,4470.256410256411,4442.051282051282,4405.128205128206,4674.871794871796,4410.256410256411,4288.717948717949,4208.205128205129,4556.410256410257
841.95795,0.15562643,0.41604528,0.32059377,0.6536326,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,445.0,4703.589743589744,3952.307692307693,4518.974358974359,4431.282051282052,4242.051282051282,4550.769230769231,4464.615384615385,4464.102564102564,4409.743589743591,4698.974358974359,4407.6923076923085,4290.256410256411,4195.384615384616,4550.769230769231
842.23944,0.087206945,0.45007643,0.31340754,0.6552596,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,445.0,4674.871794871796,3933.333333333334,4510.769230769231,4421.538461538462,4244.615384615385,4555.384615384616,4482.564102564103,4454.358974358975,4396.410256410257,4676.923076923077,4370.769230769231,4270.256410256411,4169.74358974359,4536.410256410257
842.4896,0.087206945,0.45007643,0.31340754,0.6552596,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,530.0,4646.153846153847,3930.7692307692314,4475.384615384616,4408.717948717949,4254.358974358975,4563.589743589744,4488.717948717949,4448.205128205129,4401.025641025642,4671.282051282052,4346.153846153847,4248.205128205129,4138.974358974359,4496.923076923077
842.73987,0.09474954,0.4825744,0.30694064,0.65671885,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4644.102564102564,3943.589743589744,4480.000000000001,4423.589743589744,4244.102564102564,4555.8974358974365,4472.820512820514,4436.923076923077,4409.2307692307695,4690.256410256411,4348.205128205129,4253.846153846154,4132.820512820514,4505.641025641026
843.0526,0.09474954,0.4825744,0.30694064,0.65671885,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,530.0,4780.512820512821,4078.461538461539,4572.820512820514,4489.2307692307695,4232.307692307693,4514.871794871796,4446.666666666667,4408.205128205129,4409.743589743591,4656.923076923077,4424.102564102564,4309.2307692307695,4203.589743589744,4664.102564102564
843.27155,0.05211976,0.5118271,0.30111015,0.65807253,0,0.0,0.0,0.0,0.0,0.17381525,0,0,0.0,0.0,0,0,114.0,0.0,530.0,4618.974358974359,4343.076923076924,4526.666666666667,4412.820512820514,4249.74358974359,4541.538461538462,4478.974358974359,4365.641025641026,4512.820512820514,5193.333333333334,4386.666666666667,4371.282051282052,4182.564102564103,4464.102564102564
843.4905,0.05211976,0.5118271,0.30111015,0.65807253,0,0.0,0.0,0.0,0.0,0.18591104,0,0,0.0,0.0,0,0,13.0,0.0,692.0,4554.358974358975,3904.1025641025644,4523.076923076924,4366.153846153847,4234.358974358975,4543.589743589744,4484.102564102564,4431.282051282052,4514.358974358975,4624.102564102564,4440.000000000001,4271.282051282052,4188.717948717949,4489.743589743591
843.7798,0.16207825,0.53815454,0.29758617,0.6525452,0,0.0,0.0,0.0,0.0,0.08687522,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4544.615384615385,3852.820512820513,4500.512820512821,4356.410256410257,4212.820512820514,4529.2307692307695,4450.769230769231,4446.153846153847,4490.256410256411,4613.846153846154,4375.384615384616,4227.6923076923085,4162.564102564103,4483.076923076924
843.9988,0.16207825,0.53815454,0.29758617,0.6525452,0,0.0,0.0,0.0,0.0,0.08687496,0,0,0.0,0.0,0,0,77.0,0.0,692.0,4563.589743589744,3799.48717948718,4477.435897435898,4316.410256410257,4192.307692307693,4517.435897435898,4428.205128205129,4441.538461538462,4480.512820512821,4589.2307692307695,4340.000000000001,4192.307692307693,4168.717948717949,4510.769230769231
844.24896,0.19129553,0.56184924,0.2981465,0.6424792,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,692.0,4662.051282051282,3884.615384615385,4523.589743589744,4327.6923076923085,4243.076923076924,4566.153846153847,4480.512820512821,4499.48717948718,4493.333333333334,4586.666666666667,4377.948717948719,4275.8974358974365,4189.2307692307695,4542.051282051282
