timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1497.3102,0.07024554,0.14876403,0.5254943,0.4270043,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4666.153846153847,3972.307692307693,4522.564102564103,4464.102564102564,4254.871794871796,4557.435897435898,4457.948717948719,4458.974358974359,4400.000000000001,4699.48717948718,4299.48717948718,4330.769230769231,4183.589743589744,4558.461538461539
1497.8107,0.13182221,0.1303705,0.52536535,0.41918182,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,800.0,4639.48717948718,3964.615384615385,4506.153846153847,4461.538461538462,4256.410256410257,4555.384615384616,4448.205128205129,4425.641025641026,4385.128205128206,4705.641025641026,4304.615384615385,4267.6923076923085,4172.307692307693,4543.076923076924
1497.8107,0.13182221,0.1303705,0.52536535,0.41918182,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,800.0,4639.48717948718,3964.615384615385,4506.153846153847,4461.538461538462,4256.410256410257,4555.384615384616,4448.205128205129,4425.641025641026,4385.128205128206,4705.641025641026,4304.615384615385,4267.6923076923085,4172.307692307693,4543.076923076924
1498.311,0.14502873,0.11435685,0.5252446,0.41603816,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4632.820512820514,3955.8974358974365,4508.717948717949,4444.102564102564,4251.794871794872,4555.8974358974365,4456.410256410257,4447.6923076923085,4397.948717948719,4708.717948717949,4311.282051282052,4242.051282051282,4167.179487179487,4516.410256410257
1498.311,0.14502873,0.11435685,0.5252446,0.41603816,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4632.820512820514,3955.8974358974365,4508.717948717949,4444.102564102564,4251.794871794872,4555.8974358974365,4456.410256410257,4447.6923076923085,4397.948717948719,4708.717948717949,4311.282051282052,4242.051282051282,4167.179487179487,4516.410256410257
1498.8115,0.16381578,0.10590449,0.52933615,0.41612342,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,535.0,4655.384615384616,3971.2820512820517,4525.641025641026,4466.666666666667,4271.794871794872,4577.435897435898,4485.641025641026,4477.948717948719,4413.333333333334,4750.256410256411,4350.256410256411,4301.025641025642,4199.48717948718,4529.743589743591
1498.8115,0.16381578,0.10590449,0.52933615,0.41612342,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,535.0,4655.384615384616,3971.2820512820517,4525.641025641026,4466.666666666667,4271.794871794872,4577.435897435898,4485.641025641026,4477.948717948719,4413.333333333334,4750.256410256411,4350.256410256411,4301.025641025642,4199.48717948718,4529.743589743591
1499.3119,0.11190656,0.10883737,0.53337187,0.41919443,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4687.179487179488,3974.8717948717954,4541.538461538462,4472.307692307693,4258.974358974359,4565.641025641026,4475.8974358974365,4456.923076923077,4398.974358974359,4731.282051282052,4352.307692307693,4294.358974358975,4197.435897435898,4530.256410256411
1499.3119,0.11190656,0.10883737,0.53337187,0.41919443,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4687.179487179488,3974.8717948717954,4541.538461538462,4472.307692307693,4258.974358974359,4565.641025641026,4475.8974358974365,4456.923076923077,4398.974358974359,4731.282051282052,4352.307692307693,4294.358974358975,4197.435897435898,4530.256410256411
1499.8124,0.10491106,0.11183215,0.5369979,0.42196086,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,442.0,4687.179487179488,3991.2820512820517,4547.179487179488,4491.794871794872,4275.384615384616,4578.974358974359,4491.794871794872,4463.076923076924,4407.6923076923085,4753.333333333334,4362.051282051282,4266.153846153847,4219.48717948718,4541.538461538462
1499.8124,0.10491106,0.11183215,0.5369979,0.42196086,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,442.0,4687.179487179488,3991.2820512820517,4547.179487179488,4491.794871794872,4275.384615384616,4578.974358974359,4491.794871794872,4463.076923076924,4407.6923076923085,4753.333333333334,4362.051282051282,4266.153846153847,4219.48717948718,4541.538461538462
1500.3127,0.16607036,0.12249794,0.54025525,0.42445323,0,0.0,0.0,0.0,0.0,0.094091386,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4669.743589743591,3962.0512820512827,4527.6923076923085,4471.794871794872,4257.435897435898,4561.025641025642,4477.948717948719,4468.205128205129,4404.102564102564,4714.871794871796,4331.282051282052,4291.794871794872,4176.923076923077,4529.743589743591
1500.4379,0.16607036,0.12249794,0.54025525,0.42445323,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4663.589743589744,3949.2307692307695,4518.461538461539,4462.051282051282,4256.410256410257,4558.461538461539,4460.512820512821,4426.666666666667,4394.358974358975,4725.128205128206,4322.564102564103,4248.205128205129,4176.923076923077,4529.743589743591
1500.8132,0.123111576,0.145809,0.54318064,0.42666432,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,527.0,4664.615384615386,3958.9743589743593,4529.743589743591,4469.2307692307695,4254.871794871796,4551.794871794872,4460.512820512821,4440.512820512821,4397.948717948719,4742.051282051282,4334.871794871796,4206.666666666667,4209.74358974359,4555.8974358974365
1501.0635,0.123111576,0.145809,0.54318064,0.42666432,0,0.0,0.0,0.0,0.0,0.0,0,0,0.14643075,0.0,0,0,1.0,0.0,478.0,4653.846153846154,3947.692307692308,4516.923076923077,4458.974358974359,4252.307692307693,4549.2307692307695,4461.025641025642,4435.384615384616,4387.6923076923085,4682.564102564103,4323.589743589744,4169.2307692307695,4183.076923076924,4543.076923076924
1501.3136,0.13194624,0.16261432,0.5462656,0.42865697,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4654.358974358975,3954.358974358975,4530.256410256411,4462.051282051282,4251.794871794872,4547.6923076923085,4474.358974358975,4478.461538461539,4395.8974358974365,4696.410256410257,4335.8974358974365,4181.025641025642,4196.923076923077,4547.6923076923085
1501.3136,0.13194624,0.16261432,0.5462656,0.42865697,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4654.358974358975,3954.358974358975,4530.256410256411,4462.051282051282,4251.794871794872,4547.6923076923085,4474.358974358975,4478.461538461539,4395.8974358974365,4696.410256410257,4335.8974358974365,4181.025641025642,4196.923076923077,4547.6923076923085
1501.8141,0.10894338,0.17109421,0.5541627,0.42261162,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,801.0,4637.435897435898,3947.1794871794878,4525.641025641026,4449.2307692307695,4260.000000000001,4553.846153846154,4465.641025641026,4457.948717948719,4396.923076923077,4718.974358974359,4337.948717948719,4177.948717948719,4197.948717948719,4553.333333333334
1501.8141,0.10894338,0.17109421,0.5541627,0.42261162,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,801.0,4637.435897435898,3947.1794871794878,4525.641025641026,4449.2307692307695,4260.000000000001,4553.846153846154,4465.641025641026,4457.948717948719,4396.923076923077,4718.974358974359,4337.948717948719,4177.948717948719,4197.948717948719,4553.333333333334
1502.3145,0.0962886,0.16131733,0.55476236,0.41344613,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4615.8974358974365,3944.1025641025644,4521.538461538462,4452.307692307693,4246.153846153847,4538.461538461539,4458.461538461539,4434.358974358975,4382.564102564103,4715.384615384616,4324.615384615385,4168.205128205129,4189.2307692307695,4537.435897435898
1502.3145,0.0962886,0.16131733,0.55476236,0.41344613,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4615.8974358974365,3944.1025641025644,4521.538461538462,4452.307692307693,4246.153846153847,4538.461538461539,4458.461538461539,4434.358974358975,4382.564102564103,4715.384615384616,4324.615384615385,4168.205128205129,4189.2307692307695,4537.435897435898
1502.815,0.104142606,0.15078063,0.56532466,0.4035788,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,535.0,4637.435897435898,3940.0000000000005,4535.8974358974365,4464.615384615385,4249.74358974359,4545.128205128206,4454.358974358975,4436.410256410257,4404.615384615385,4764.102564102564,4395.384615384616,4212.820512820514,4276.410256410257,4585.641025641026
1502.815,0.104142606,0.15078063,0.56532466,0.4035788,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,535.0,4637.435897435898,3940.0000000000005,4535.8974358974365,4464.615384615385,4249.74358974359,4545.128205128206,4454.358974358975,4436.410256410257,4404.615384615385,4764.102564102564,4395.384615384616,4212.820512820514,4276.410256410257,4585.641025641026
1503.3153,0.062499512,0.15113784,0.57482076,0.3947093,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4620.512820512821,3961.538461538462,4539.48717948718,4491.282051282052,4270.256410256411,4565.128205128206,4491.794871794872,4452.820512820514,4407.179487179487,4732.820512820514,4356.410256410257,4217.435897435898,4225.641025641026,4562.051282051282
1503.5343,0.062499512,0.15113784,0.57482076,0.3947093,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4788.205128205129,4168.205128205129,4714.358974358975,4701.538461538462,4488.717948717949,4783.589743589744,4676.923076923077,4670.769230769231,4503.076923076924,4960.512820512821,4584.102564102564,4510.256410256411,4420.000000000001,4714.871794871796
1503.847,0.26499957,0.15128885,0.58179045,0.39012313,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,440.0,4762.051282051282,4122.051282051282,4657.948717948719,4642.564102564103,4422.051282051282,4713.846153846154,4613.333333333334,4591.794871794872,4470.769230769231,4879.48717948718,4502.051282051282,4420.000000000001,4342.051282051282,4662.564102564103
1503.847,0.26499957,0.15128885,0.58179045,0.39012313,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,440.0,4762.051282051282,4122.051282051282,4657.948717948719,4642.564102564103,4422.051282051282,4713.846153846154,4613.333333333334,4591.794871794872,4470.769230769231,4879.48717948718,4502.051282051282,4420.000000000001,4342.051282051282,4662.564102564103
1504.3162,0.44319957,0.15142477,0.5730876,0.39372543,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4712.307692307693,4053.333333333334,4599.48717948718,4577.435897435898,4351.794871794872,4651.282051282052,4533.846153846154,4512.820512820514,4452.820512820514,4797.948717948719,4432.307692307693,4396.923076923077,4265.128205128206,4602.564102564103
1504.3162,0.44319957,0.15142477,0.5730876,0.39372543,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4712.307692307693,4053.333333333334,4599.48717948718,4577.435897435898,4351.794871794872,4651.282051282052,4533.846153846154,4512.820512820514,4452.820512820514,4797.948717948719,4432.307692307693,4396.923076923077,4265.128205128206,4602.564102564103
1504.8167,0.5047486,0.15154709,0.5547176,0.40631667,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,527.0,4705.128205128206,3988.717948717949,4568.717948717949,4522.051282051282,4288.717948717949,4588.205128205129,4497.948717948719,4473.846153846154,4451.282051282052,4792.307692307693,4416.923076923077,4484.102564102564,4250.769230769231,4582.051282051282
1504.8167,0.5047486,0.15154709,0.5547176,0.40631667,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,527.0,4705.128205128206,3988.717948717949,4568.717948717949,4522.051282051282,4288.717948717949,4588.205128205129,4497.948717948719,4473.846153846154,4451.282051282052,4792.307692307693,4416.923076923077,4484.102564102564,4250.769230769231,4582.051282051282
1505.317,0.5003567,0.15165718,0.5325247,0.4209503,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4666.666666666667,3969.7435897435903,4515.8974358974365,4484.615384615385,4287.179487179487,4585.128205128206,4492.820512820514,4441.538461538462,4433.846153846154,4741.538461538462,4348.717948717949,4350.256410256411,4160.512820512821,4503.076923076924
1505.317,0.5003567,0.15165718,0.5325247,0.4209503,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4666.666666666667,3969.7435897435903,4515.8974358974365,4484.615384615385,4287.179487179487,4585.128205128206,4492.820512820514,4441.538461538462,4433.846153846154,4741.538461538462,4348.717948717949,4350.256410256411,4160.512820512821,4503.076923076924
1505.8175,0.4938342,0.15760389,0.512551,0.43412322,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,797.0,4670.256410256411,3971.7948717948725,4527.179487179488,4479.48717948718,4277.948717948719,4572.820512820514,4494.871794871796,4466.666666666667,4440.000000000001,4771.794871794872,4370.256410256411,4299.48717948718,4182.051282051282,4510.256410256411
1505.8175,0.4938342,0.15760389,0.512551,0.43412322,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,797.0,4670.256410256411,3971.7948717948725,4527.179487179488,4479.48717948718,4277.948717948719,4572.820512820514,4494.871794871796,4466.666666666667,4440.000000000001,4771.794871794872,4370.256410256411,4299.48717948718,4182.051282051282,4510.256410256411
1506.318,0.4631711,0.17217395,0.49457404,0.4459801,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4691.794871794872,3975.8974358974365,4539.48717948718,4478.974358974359,4269.2307692307695,4564.102564102564,4485.128205128206,4466.153846153847,4449.2307692307695,4773.846153846154,4379.48717948718,4344.102564102564,4202.051282051282,4518.461538461539
1506.318,0.4631711,0.17217395,0.49457404,0.4459801,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4691.794871794872,3975.8974358974365,4539.48717948718,4478.974358974359,4269.2307692307695,4564.102564102564,4485.128205128206,4466.153846153847,4449.2307692307695,4773.846153846154,4379.48717948718,4344.102564102564,4202.051282051282,4518.461538461539
1506.8184,0.4553095,0.18761407,0.4886238,0.45664793,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,530.0,4696.410256410257,3994.358974358975,4544.615384615385,4491.282051282052,4260.512820512821,4558.974358974359,4467.6923076923085,4458.974358974359,4432.820512820514,4733.333333333334,4359.48717948718,4291.794871794872,4175.8974358974365,4507.6923076923085
1506.8184,0.4553095,0.18761407,0.4886238,0.45664793,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,530.0,4696.410256410257,3994.358974358975,4544.615384615385,4491.282051282052,4260.512820512821,4558.974358974359,4467.6923076923085,4458.974358974359,4432.820512820514,4733.333333333334,4359.48717948718,4291.794871794872,4175.8974358974365,4507.6923076923085
1507.3188,0.45124772,0.19221257,0.49693286,0.46624368,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4670.769230769231,3978.461538461539,4533.846153846154,4482.051282051282,4261.025641025642,4555.384615384616,4483.076923076924,4471.794871794872,4434.358974358975,4738.974358974359,4351.282051282052,4255.384615384616,4168.205128205129,4489.2307692307695
1507.3188,0.45124772,0.19221257,0.49693286,0.46624368,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4670.769230769231,3978.461538461539,4533.846153846154,4482.051282051282,4261.025641025642,4555.384615384616,4483.076923076924,4471.794871794872,4434.358974358975,4738.974358974359,4351.282051282052,4255.384615384616,4168.205128205129,4489.2307692307695
1507.8192,0.39218986,0.19034821,0.50440586,0.47433954,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,440.0,4679.48717948718,3972.820512820513,4533.846153846154,4487.179487179488,4254.358974358975,4551.282051282052,4483.589743589744,4478.974358974359,4436.410256410257,4782.051282051282,4357.948717948719,4307.179487179487,4201.025641025642,4495.8974358974365
1507.8192,0.39218986,0.19034821,0.50440586,0.47433954,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,440.0,4679.48717948718,3972.820512820513,4533.846153846154,4487.179487179488,4254.358974358975,4551.282051282052,4483.589743589744,4478.974358974359,4436.410256410257,4782.051282051282,4357.948717948719,4307.179487179487,4201.025641025642,4495.8974358974365
1508.3197,0.38372526,0.1863118,0.5111262,0.48024327,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4668.205128205129,3971.2820512820517,4528.205128205129,4486.666666666667,4267.179487179487,4564.102564102564,4493.846153846154,4468.717948717949,4428.205128205129,4771.794871794872,4363.076923076924,4313.333333333334,4213.846153846154,4513.846153846154
1508.3197,0.38372526,0.1863118,0.5111262,0.48024327,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4668.205128205129,3971.2820512820517,4528.205128205129,4486.666666666667,4267.179487179487,4564.102564102564,4493.846153846154,4468.717948717949,4428.205128205129,4771.794871794872,4363.076923076924,4313.333333333334,4213.846153846154,4513.846153846154
1508.8201,0.3286681,0.18333706,0.5145875,0.48424453,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,527.0,4697.435897435898,4001.0256410256416,4541.538461538462,4497.435897435898,4245.128205128206,4543.589743589744,4482.051282051282,4427.179487179487,4402.051282051282,4720.000000000001,4360.000000000001,4207.179487179487,4230.256410256411,4541.538461538462
1509.0703,0.3286681,0.18333706,0.5145875,0.48424453,0,0.0,0.0,0.0,0.0,0.08549524,0,0,0.0,0.0,0,0,122.0,0.0,527.0,4632.307692307693,3952.820512820513,4513.846153846154,4464.102564102564,4261.025641025642,4556.410256410257,4493.846153846154,4486.153846153847,4423.076923076924,4773.333333333334,4343.589743589744,4217.435897435898,4213.333333333334,4500.000000000001
1509.3206,0.27900976,0.18494548,0.5059345,0.4816243,0,0.0,0.0,0.0,0.0,0.078023955,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4618.974358974359,3950.7692307692314,4504.102564102564,4450.769230769231,4264.102564102564,4556.923076923077,4497.435897435898,4477.435897435898,4424.102564102564,4734.871794871796,4320.000000000001,4283.589743589744,4185.128205128206,4495.8974358974365
1509.4457,0.27900976,0.18494548,0.5059345,0.4816243,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4642.564102564103,3965.1282051282055,4518.461538461539,4469.2307692307695,4268.717948717949,4561.538461538462,4482.051282051282,4462.051282051282,4421.025641025642,4758.974358974359,4347.179487179487,4284.102564102564,4202.051282051282,4510.769230769231
1509.8209,0.32308283,0.19082838,0.49814412,0.47602043,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,799.0,4625.128205128206,3963.589743589744,4513.846153846154,4447.179487179487,4249.74358974359,4542.564102564103,4469.2307692307695,4444.102564102564,4409.2307692307695,4731.282051282052,4328.205128205129,4247.179487179487,4179.48717948718,4506.153846153847
1509.8209,0.32308283,0.19082838,0.49814412,0.47602043,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,799.0,4625.128205128206,3963.589743589744,4513.846153846154,4447.179487179487,4249.74358974359,4542.564102564103,4469.2307692307695,4444.102564102564,4409.2307692307695,4731.282051282052,4328.205128205129,4247.179487179487,4179.48717948718,4506.153846153847
1510.3214,0.3125379,0.20793623,0.4911303,0.45737898,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4621.025641025642,3953.8461538461543,4506.666666666667,4438.974358974359,4243.589743589744,4541.025641025642,4454.871794871796,4440.512820512821,4406.666666666667,4712.307692307693,4339.48717948718,4293.846153846154,4199.48717948718,4519.48717948718
1510.3214,0.3125379,0.20793623,0.4911303,0.45737898,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4621.025641025642,3953.8461538461543,4506.666666666667,4438.974358974359,4243.589743589744,4541.025641025642,4454.871794871796,4440.512820512821,4406.666666666667,4712.307692307693,4339.48717948718,4293.846153846154,4199.48717948718,4519.48717948718
1510.8218,0.33034396,0.20458335,0.4885116,0.42731237,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,531.0,4629.743589743591,3973.8461538461543,4522.051282051282,4450.769230769231,4262.564102564103,4562.564102564103,4457.948717948719,4438.974358974359,4422.564102564103,4730.769230769231,4345.641025641026,4314.358974358975,4205.641025641026,4541.025641025642
1510.8218,0.33034396,0.20458335,0.4885116,0.42731237,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,531.0,4629.743589743591,3973.8461538461543,4522.051282051282,4450.769230769231,4262.564102564103,4562.564102564103,4457.948717948719,4438.974358974359,4422.564102564103,4730.769230769231,4345.641025641026,4314.358974358975,4205.641025641026,4541.025641025642
