timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1062.804,0.30251208,0.5803479,0.35319877,0.35439518,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,549.0,4658.974358974359,3923.589743589744,4536.410256410257,4446.153846153847,4264.102564102564,4556.410256410257,4516.923076923077,4494.871794871796,4421.025641025642,4761.025641025642,4317.948717948719,4266.666666666667,4178.461538461539,4495.384615384616
1062.9291,0.22260591,0.6144875,0.36271363,0.35540217,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,541.0,4696.923076923077,3930.7692307692314,4549.743589743591,4464.615384615385,4269.74358974359,4557.948717948719,4517.948717948719,4487.6923076923085,4415.384615384616,4765.128205128206,4328.205128205129,4280.000000000001,4184.615384615385,4506.153846153847
1062.9291,0.22260591,0.6144875,0.36271363,0.35540217,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,541.0,4696.923076923077,3930.7692307692314,4549.743589743591,4464.615384615385,4269.74358974359,4557.948717948719,4517.948717948719,4487.6923076923085,4415.384615384616,4765.128205128206,4328.205128205129,4280.000000000001,4184.615384615385,4506.153846153847
1063.5546,0.19103387,0.6826756,0.36722374,0.35631958,0,0.0,0.0,0.0,0.0,0.13842855,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4669.743589743591,3921.538461538462,4521.025641025642,4433.846153846154,4266.153846153847,4559.48717948718,4483.589743589744,4469.2307692307695,4401.025641025642,4753.846153846154,4322.051282051282,4253.333333333334,4131.794871794872,4484.615384615385
1063.8048,0.19103387,0.6826756,0.36722374,0.35631958,0,0.0,0.0,0.0,0.0,0.19975492,0,0,0.0,0.0,0,0,67.0,0.0,528.0,4669.2307692307695,3932.307692307693,4524.102564102564,4437.948717948719,4281.538461538462,4570.769230769231,4477.948717948719,4472.820512820514,4403.076923076924,4766.666666666667,4336.410256410257,4263.589743589744,4155.384615384616,4493.333333333334
1063.9299,0.20056492,0.7340995,0.3709806,0.35715643,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,445.0,4645.641025641026,3925.1282051282055,4505.128205128206,4419.48717948718,4275.8974358974365,4572.820512820514,4488.205128205129,4489.743589743591,4404.102564102564,4784.102564102564,4351.282051282052,4264.615384615385,4170.256410256411,4484.615384615385
1063.9299,0.20056492,0.7340995,0.3709806,0.35715643,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,445.0,4645.641025641026,3925.1282051282055,4505.128205128206,4419.48717948718,4275.8974358974365,4572.820512820514,4488.205128205129,4489.743589743591,4404.102564102564,4784.102564102564,4351.282051282052,4264.615384615385,4170.256410256411,4484.615384615385
1064.4304,0.190069,0.7425193,0.3681937,0.37046108,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4659.48717948718,3912.820512820513,4512.820512820514,4408.205128205129,4245.641025641026,4541.025641025642,4451.794871794872,4447.6923076923085,4385.641025641026,4785.128205128206,4341.025641025642,4251.794871794872,4168.205128205129,4500.512820512821
1064.4304,0.190069,0.7425193,0.3681937,0.37046108,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4659.48717948718,3912.820512820513,4512.820512820514,4408.205128205129,4245.641025641026,4541.025641025642,4451.794871794872,4447.6923076923085,4385.641025641026,4785.128205128206,4341.025641025642,4251.794871794872,4168.205128205129,4500.512820512821
1064.9308,0.19503532,0.7194372,0.36568454,0.38242993,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,526.0,4656.923076923077,3923.589743589744,4516.410256410257,4417.435897435898,4255.8974358974365,4537.435897435898,4449.2307692307695,4420.512820512821,4378.974358974359,4755.384615384616,4335.384615384616,4247.179487179487,4150.256410256411,4498.974358974359
1064.9308,0.19503532,0.7194372,0.36568454,0.38242993,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,526.0,4656.923076923077,3923.589743589744,4516.410256410257,4417.435897435898,4255.8974358974365,4537.435897435898,4449.2307692307695,4420.512820512821,4378.974358974359,4755.384615384616,4335.384615384616,4247.179487179487,4150.256410256411,4498.974358974359
1065.4313,0.25695437,0.6614455,0.36342543,0.39040446,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4643.076923076924,3919.48717948718,4498.974358974359,4406.153846153847,4228.717948717949,4534.871794871796,4444.615384615385,4410.256410256411,4375.384615384616,4734.358974358975,4340.000000000001,4237.435897435898,4135.8974358974365,4493.846153846154
1065.4313,0.25695437,0.6614455,0.36342543,0.39040446,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4643.076923076924,3919.48717948718,4498.974358974359,4406.153846153847,4228.717948717949,4534.871794871796,4444.615384615385,4410.256410256411,4375.384615384616,4734.358974358975,4340.000000000001,4237.435897435898,4135.8974358974365,4493.846153846154
1065.9316,0.24261041,0.5892311,0.35565117,0.40406606,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,707.0,4637.435897435898,3925.6410256410263,4509.743589743591,4407.179487179487,4237.435897435898,4549.743589743591,4468.717948717949,4416.410256410257,4382.564102564103,4726.153846153847,4361.538461538462,4245.641025641026,4140.512820512821,4513.846153846154
1065.9316,0.24261041,0.5892311,0.35565117,0.40406606,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,707.0,4637.435897435898,3925.6410256410263,4509.743589743591,4407.179487179487,4237.435897435898,4549.743589743591,4468.717948717949,4416.410256410257,4382.564102564103,4726.153846153847,4361.538461538462,4245.641025641026,4140.512820512821,4513.846153846154
1066.4321,0.29134127,0.5265472,0.34186476,0.41747192,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4631.282051282052,3918.9743589743593,4512.820512820514,4417.948717948719,4249.74358974359,4555.384615384616,4461.025641025642,4398.974358974359,4382.564102564103,4713.333333333334,4363.589743589744,4238.974358974359,4125.641025641026,4509.743589743591
1066.4321,0.29134127,0.5265472,0.34186476,0.41747192,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4631.282051282052,3918.9743589743593,4512.820512820514,4417.948717948719,4249.74358974359,4555.384615384616,4461.025641025642,4398.974358974359,4382.564102564103,4713.333333333334,4363.589743589744,4238.974358974359,4125.641025641026,4509.743589743591
1066.9325,0.31421128,0.47297844,0.32602754,0.42953432,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,541.0,4654.871794871796,3935.8974358974365,4516.410256410257,4438.974358974359,4248.205128205129,4551.794871794872,4464.615384615385,4408.717948717949,4377.948717948719,4709.743589743591,4376.923076923077,4253.333333333334,4152.307692307693,4505.641025641026
1067.3391,0.31421128,0.47297844,0.32602754,0.42953432,0,0.0,0.0,0.0,0.0,0.1028302,0,0,0.0,0.0,0,0,3.0,0.0,528.0,4638.974358974359,3920.5128205128212,4510.769230769231,4436.410256410257,4248.205128205129,4555.384615384616,4468.205128205129,4410.256410256411,4374.871794871796,4734.871794871796,4360.512820512821,4250.256410256411,4138.974358974359,4498.461538461539
1067.5581,0.27620825,0.44314918,0.31177428,0.43759337,0,0.0,0.0,0.0,0.0,0.09437093,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4640.000000000001,3924.615384615385,4519.48717948718,4423.076923076924,4244.102564102564,4549.2307692307695,4460.512820512821,4422.564102564103,4380.000000000001,4733.333333333334,4357.435897435898,4254.871794871796,4143.076923076924,4498.974358974359
1067.6832,0.27620825,0.44314918,0.31177428,0.43759337,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4649.743589743591,3931.2820512820517,4519.48717948718,4433.333333333334,4248.717948717949,4553.846153846154,4469.743589743591,4429.743589743591,4387.179487179487,4748.717948717949,4376.923076923077,4268.205128205129,4161.538461538462,4519.48717948718
1067.9333,0.25725725,0.43175706,0.30237803,0.44155332,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,445.0,4659.48717948718,3944.615384615385,4535.8974358974365,4446.153846153847,4249.2307692307695,4555.384615384616,4474.358974358975,4446.666666666667,4392.307692307693,4753.333333333334,4382.564102564103,4278.974358974359,4169.2307692307695,4525.128205128206
1067.9333,0.25725725,0.43175706,0.30237803,0.44155332,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,445.0,4659.48717948718,3944.615384615385,4535.8974358974365,4446.153846153847,4249.2307692307695,4555.384615384616,4474.358974358975,4446.666666666667,4392.307692307693,4753.333333333334,4382.564102564103,4278.974358974359,4169.2307692307695,4525.128205128206
1068.4338,0.22630572,0.406917,0.29296562,0.44153962,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,528.0,4628.205128205129,3939.48717948718,4525.641025641026,4459.48717948718,4252.820512820514,4556.923076923077,4473.846153846154,4458.461538461539,4389.743589743591,4754.358974358975,4378.974358974359,4263.076923076924,4152.820512820514,4515.384615384616
1068.4338,0.22630572,0.406917,0.29296562,0.44153962,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,528.0,4628.205128205129,3939.48717948718,4525.641025641026,4459.48717948718,4252.820512820514,4556.923076923077,4473.846153846154,4458.461538461539,4389.743589743591,4754.358974358975,4378.974358974359,4263.076923076924,4152.820512820514,4515.384615384616
1068.9342,0.22991562,0.3894008,0.2849949,0.4374427,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,528.0,4661.025641025642,3997.9487179487182,4544.615384615385,4481.538461538462,4245.128205128206,4552.820512820514,4485.128205128206,4466.153846153847,4398.461538461539,4805.641025641026,4401.025641025642,4299.48717948718,4229.2307692307695,4558.974358974359
1068.9342,0.22991562,0.3894008,0.2849949,0.4374427,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,528.0,4661.025641025642,3997.9487179487182,4544.615384615385,4481.538461538462,4245.128205128206,4552.820512820514,4485.128205128206,4466.153846153847,4398.461538461539,4805.641025641026,4401.025641025642,4299.48717948718,4229.2307692307695,4558.974358974359
1069.4347,0.3173454,0.36349177,0.2782319,0.4337618,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,708.0,4667.179487179488,4006.666666666667,4557.435897435898,4495.384615384616,4230.769230769231,4550.256410256411,4489.743589743591,4462.051282051282,4405.641025641026,4810.256410256411,4417.435897435898,4311.794871794872,4250.769230769231,4575.384615384616
1069.4347,0.3173454,0.36349177,0.2782319,0.4337618,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,708.0,4667.179487179488,4006.666666666667,4557.435897435898,4495.384615384616,4230.769230769231,4550.256410256411,4489.743589743591,4462.051282051282,4405.641025641026,4810.256410256411,4417.435897435898,4311.794871794872,4250.769230769231,4575.384615384616
1069.935,0.27771276,0.33713886,0.2721469,0.43454456,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,708.0,4677.948717948719,3990.2564102564106,4557.435897435898,4492.307692307693,4228.717948717949,4546.153846153847,4493.333333333334,4471.794871794872,4406.153846153847,4779.48717948718,4396.410256410257,4309.743589743591,4237.948717948719,4591.282051282052
1069.935,0.27771276,0.33713886,0.2721469,0.43454456,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,708.0,4677.948717948719,3990.2564102564106,4557.435897435898,4492.307692307693,4228.717948717949,4546.153846153847,4493.333333333334,4471.794871794872,4406.153846153847,4779.48717948718,4396.410256410257,4309.743589743591,4237.948717948719,4591.282051282052
1070.4355,0.31412023,0.31209752,0.26506132,0.4444355,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,541.0,4668.717948717949,3964.615384615385,4546.666666666667,4465.641025641026,4243.589743589744,4552.307692307693,4494.871794871796,4442.564102564103,4396.923076923077,4726.666666666667,4380.512820512821,4286.153846153847,4201.538461538462,4565.641025641026
1070.4355,0.31412023,0.31209752,0.26506132,0.4444355,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,541.0,4668.717948717949,3964.615384615385,4546.666666666667,4465.641025641026,4243.589743589744,4552.307692307693,4494.871794871796,4442.564102564103,4396.923076923077,4726.666666666667,4380.512820512821,4286.153846153847,4201.538461538462,4565.641025641026
1070.9359,0.27441722,0.28911993,0.2574596,0.46966368,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,541.0,4642.564102564103,3918.461538461539,4505.641025641026,4415.384615384616,4258.461538461539,4565.128205128206,4493.333333333334,4444.615384615385,4389.743589743591,4706.666666666667,4350.769230769231,4257.948717948719,4169.2307692307695,4526.153846153847
1070.9359,0.27441722,0.28911993,0.2574596,0.46966368,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,541.0,4642.564102564103,3918.461538461539,4505.641025641026,4415.384615384616,4258.461538461539,4565.128205128206,4493.333333333334,4444.615384615385,4389.743589743591,4706.666666666667,4350.769230769231,4257.948717948719,4169.2307692307695,4526.153846153847
1071.4364,0.2610645,0.2778175,0.2506206,0.50114787,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,445.0,4651.282051282052,3921.0256410256416,4503.589743589744,4419.48717948718,4252.820512820514,4553.846153846154,4462.564102564103,4431.794871794872,4390.769230769231,4697.948717948719,4361.025641025642,4261.025641025642,4180.512820512821,4538.461538461539
1071.4364,0.2610645,0.2778175,0.2506206,0.50114787,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,445.0,4651.282051282052,3921.0256410256416,4503.589743589744,4419.48717948718,4252.820512820514,4553.846153846154,4462.564102564103,4431.794871794872,4390.769230769231,4697.948717948719,4361.025641025642,4261.025641025642,4180.512820512821,4538.461538461539
1071.9368,0.2028585,0.27042145,0.24465846,0.5297328,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,445.0,4630.256410256411,3909.7435897435903,4496.923076923077,4403.589743589744,4250.769230769231,4556.410256410257,4456.923076923077,4431.282051282052,4386.666666666667,4685.128205128206,4348.717948717949,4240.512820512821,4155.8974358974365,4514.358974358975
1071.9368,0.2028585,0.27042145,0.24465846,0.5297328,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,445.0,4630.256410256411,3909.7435897435903,4496.923076923077,4403.589743589744,4250.769230769231,4556.410256410257,4456.923076923077,4431.282051282052,4386.666666666667,4685.128205128206,4348.717948717949,4240.512820512821,4155.8974358974365,4514.358974358975
1072.4373,0.18029036,0.260152,0.2392955,0.555807,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,528.0,4634.358974358975,3921.0256410256416,4506.153846153847,4422.051282051282,4247.6923076923085,4551.282051282052,4446.153846153847,4408.205128205129,4383.589743589744,4692.307692307693,4340.000000000001,4241.538461538462,4148.717948717949,4513.846153846154
1072.4373,0.18029036,0.260152,0.2392955,0.555807,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,528.0,4634.358974358975,3921.0256410256416,4506.153846153847,4422.051282051282,4247.6923076923085,4551.282051282052,4446.153846153847,4408.205128205129,4383.589743589744,4692.307692307693,4340.000000000001,4241.538461538462,4148.717948717949,4513.846153846154
1072.9377,0.12564445,0.25685123,0.23486674,0.57892597,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,528.0,4636.410256410257,3923.589743589744,4507.6923076923085,4422.051282051282,4247.6923076923085,4550.769230769231,4442.051282051282,4420.512820512821,4380.000000000001,4678.974358974359,4343.589743589744,4240.000000000001,4147.6923076923085,4527.6923076923085
1072.9377,0.12564445,0.25685123,0.23486674,0.57892597,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,528.0,4636.410256410257,3923.589743589744,4507.6923076923085,4422.051282051282,4247.6923076923085,4550.769230769231,4442.051282051282,4420.512820512821,4380.000000000001,4678.974358974359,4343.589743589744,4240.000000000001,4147.6923076923085,4527.6923076923085
1073.4381,0.097070254,0.25675398,0.23088412,0.59993327,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,461.0,4651.794871794872,3939.48717948718,4510.769230769231,4426.153846153847,4247.6923076923085,4552.307692307693,4465.128205128206,4439.48717948718,4385.128205128206,4705.641025641026,4332.820512820514,4245.641025641026,4151.282051282052,4517.948717948719
1073.4381,0.097070254,0.25675398,0.23088412,0.59993327,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,461.0,4651.794871794872,3939.48717948718,4510.769230769231,4426.153846153847,4247.6923076923085,4552.307692307693,4465.128205128206,4439.48717948718,4385.128205128206,4705.641025641026,4332.820512820514,4245.641025641026,4151.282051282052,4517.948717948719
1073.9386,0.07939397,0.25405872,0.22903739,0.6188362,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,461.0,4671.794871794872,3943.589743589744,4527.6923076923085,4432.307692307693,4257.435897435898,4560.000000000001,4478.461538461539,4463.589743589744,4396.923076923077,4714.871794871796,4378.461538461539,4269.2307692307695,4174.358974358975,4514.358974358975
1073.9386,0.07939397,0.25405872,0.22903739,0.6188362,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,461.0,4671.794871794872,3943.589743589744,4527.6923076923085,4432.307692307693,4257.435897435898,4560.000000000001,4478.461538461539,4463.589743589744,4396.923076923077,4714.871794871796,4378.461538461539,4269.2307692307695,4174.358974358975,4514.358974358975
1074.439,0.059697557,0.24931522,0.22892338,0.62920296,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,412.0,4678.461538461539,3951.7948717948725,4513.333333333334,4450.769230769231,4258.974358974359,4556.923076923077,4453.846153846154,4437.948717948719,4388.717948717949,4672.820512820514,4358.974358974359,4253.846153846154,4149.2307692307695,4496.410256410257
1074.439,0.059697557,0.24931522,0.22892338,0.62920296,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,412.0,4678.461538461539,3951.7948717948725,4513.333333333334,4450.769230769231,4258.974358974359,4556.923076923077,4453.846153846154,4437.948717948719,4388.717948717949,4672.820512820514,4358.974358974359,4253.846153846154,4149.2307692307695,4496.410256410257
1074.9395,0.027863508,0.23589492,0.22666433,0.6282522,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,412.0,4686.666666666667,3958.9743589743593,4519.48717948718,4446.153846153847,4246.666666666667,4547.6923076923085,4451.282051282052,4432.307692307693,4391.794871794872,4736.410256410257,4374.871794871796,4266.666666666667,4153.846153846154,4514.871794871796
1075.2834,0.027863508,0.23589492,0.22666433,0.6282522,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,541.0,4692.307692307693,3951.7948717948725,4518.461538461539,4444.102564102564,4243.589743589744,4543.076923076924,4453.333333333334,4430.769230769231,4397.948717948719,4709.743589743591,4378.461538461539,4266.666666666667,4153.333333333334,4516.410256410257
1075.4398,0.019701386,0.23219468,0.22285907,0.6173022,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,471.0,4679.48717948718,3953.8461538461543,4521.025641025642,4447.6923076923085,4253.333333333334,4553.333333333334,4476.923076923077,4455.384615384616,4396.410256410257,4728.205128205129,4379.48717948718,4274.358974358975,4151.282051282052,4529.743589743591
1075.8152,0.019701386,0.23219468,0.22285907,0.6173022,0,0.0,0.0,0.0,0.0,0.13378213,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4655.8974358974365,3932.820512820513,4511.794871794872,4440.000000000001,4248.205128205129,4552.820512820514,4469.2307692307695,4465.128205128206,4403.076923076924,4738.974358974359,4392.820512820514,4275.8974358974365,4174.358974358975,4534.871794871796
1076.0654,0.0,0.22785205,0.2187475,0.60744697,0,0.0,0.0,0.0,0.0,0.028265739,0,0,0.0,0.0,0,0,87.0,0.0,445.0,4655.384615384616,3925.6410256410263,4494.871794871796,4429.743589743591,4242.564102564103,4545.128205128206,4444.615384615385,4441.538461538462,4388.717948717949,4703.076923076924,4371.282051282052,4249.74358974359,4162.564102564103,4527.179487179488
1076.1904,0.0,0.22785205,0.2187475,0.60744697,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,445.0,4669.2307692307695,3944.1025641025644,4509.743589743591,4458.974358974359,4253.846153846154,4556.410256410257,4460.000000000001,4463.076923076924,4401.025641025642,4735.384615384616,4385.641025641026,4276.410256410257,4185.128205128206,4545.128205128206
