timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1229.5801,0.19182982,0.31122267,0.31105602,0.5032593,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,442.0,4626.153846153847,3960.0000000000005,4490.769230769231,4432.820512820514,4292.307692307693,4585.128205128206,4496.410256410257,4464.615384615385,4393.846153846154,4782.051282051282,4349.743589743591,4276.923076923077,4267.6923076923085,4608.717948717949
1230.0806,0.16736743,0.31943592,0.30408305,0.51129967,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4651.794871794872,3966.1538461538466,4520.512820512821,4452.820512820514,4270.769230769231,4567.179487179488,4495.384615384616,4487.179487179488,4408.717948717949,4757.435897435898,4372.820512820514,4277.948717948719,4252.307692307693,4648.205128205129
1230.0806,0.16736743,0.31943592,0.30408305,0.51129967,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4651.794871794872,3966.1538461538466,4520.512820512821,4452.820512820514,4270.769230769231,4567.179487179488,4495.384615384616,4487.179487179488,4408.717948717949,4757.435897435898,4372.820512820514,4277.948717948719,4252.307692307693,4648.205128205129
1230.6123,0.2827616,0.3202804,0.29939464,0.5185293,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,529.0,4648.717948717949,3938.461538461539,4511.282051282052,4434.871794871796,4237.948717948719,4549.743589743591,4401.025641025642,4426.666666666667,4385.128205128206,4685.128205128206,4315.384615384616,4226.666666666667,4181.538461538462,4591.282051282052
1230.6123,0.2827616,0.3202804,0.29939464,0.5185293,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,529.0,4648.717948717949,3938.461538461539,4511.282051282052,4434.871794871796,4237.948717948719,4549.743589743591,4401.025641025642,4426.666666666667,4385.128205128206,4685.128205128206,4315.384615384616,4226.666666666667,4181.538461538462,4591.282051282052
1231.0814,0.3442193,0.3274594,0.2989383,0.5229402,0,0.0,0.0,0.0,0.0,0.025374971,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4667.6923076923085,3947.692307692308,4533.846153846154,4445.128205128206,4246.666666666667,4554.358974358975,4397.435897435898,4485.128205128206,4398.974358974359,4714.871794871796,4331.282051282052,4249.74358974359,4185.128205128206,4579.48717948718
1231.3317,0.3442193,0.3274594,0.2989383,0.5229402,0,0.0,0.0,0.0,0.0,0.046693467,0,0,0.0,0.0,0,0,77.0,0.0,708.0,4690.256410256411,3962.564102564103,4551.282051282052,4467.6923076923085,4252.307692307693,4562.564102564103,4449.743589743591,4498.974358974359,4409.2307692307695,4719.48717948718,4343.589743589744,4269.74358974359,4187.6923076923085,4582.564102564103
1231.5818,0.31512707,0.32507828,0.30161417,0.52587676,0,0.0,0.0,0.0,0.0,0.007990705,0,0,0.0,0.0,0,0,109.0,0.0,708.0,4674.358974358975,3950.7692307692314,4545.128205128206,4455.8974358974365,4255.8974358974365,4566.153846153847,4471.282051282052,4502.051282051282,4411.282051282052,4718.461538461539,4350.256410256411,4262.564102564103,4184.615384615385,4571.794871794872
1231.832,0.31512707,0.32507828,0.30161417,0.52587676,0,0.0,0.0,0.0,0.0,0.051213216,0,0,0.0,0.0,0,0,12.0,0.0,539.0,4677.948717948719,3957.435897435898,4548.205128205129,4472.307692307693,4260.000000000001,4569.743589743591,4497.948717948719,4504.102564102564,4410.256410256411,4710.256410256411,4355.8974358974365,4282.051282051282,4193.846153846154,4565.128205128206
1232.0823,0.26310468,0.31394646,0.30479348,0.52851963,0,0.0,0.0,0.0,0.0,0.039156,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4656.410256410257,3952.820512820513,4527.6923076923085,4449.2307692307695,4262.564102564103,4573.333333333334,4468.205128205129,4483.589743589744,4411.794871794872,4726.666666666667,4337.948717948719,4270.256410256411,4176.923076923077,4561.538461538462
1232.2074,0.26310468,0.31394646,0.30479348,0.52851963,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4626.153846153847,3942.0512820512827,4502.051282051282,4433.333333333334,4266.153846153847,4572.307692307693,4452.820512820514,4445.641025641026,4389.743589743591,4710.256410256411,4312.307692307693,4243.589743589744,4158.974358974359,4556.410256410257
1232.5826,0.2942908,0.30922702,0.30765548,0.5308986,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,539.0,4567.179487179488,3956.9230769230776,4473.333333333334,4412.820512820514,4297.435897435898,4581.025641025642,4448.205128205129,4380.000000000001,4368.205128205129,4693.846153846154,4290.256410256411,4205.128205128206,4142.051282051282,4515.8974358974365
1232.5826,0.2942908,0.30922702,0.30765548,0.5308986,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,539.0,4567.179487179488,3956.9230769230776,4473.333333333334,4412.820512820514,4297.435897435898,4581.025641025642,4448.205128205129,4380.000000000001,4368.205128205129,4693.846153846154,4290.256410256411,4205.128205128206,4142.051282051282,4515.8974358974365
1233.0831,0.29683885,0.3103258,0.3102319,0.53304064,0,0.0,0.0,0.0,0.0,0.08513472,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4549.743589743591,3943.076923076924,4477.948717948719,4418.461538461539,4289.2307692307695,4564.615384615385,4459.48717948718,4408.717948717949,4379.48717948718,4740.000000000001,4294.358974358975,4213.846153846154,4194.358974358975,4521.025641025642
1233.3334,0.29683885,0.3103258,0.3102319,0.53304064,0,0.0,0.0,0.0,0.0,0.063548476,0,0,0.0,0.0,0,0,75.0,0.0,442.0,4583.076923076924,3961.538461538462,4494.358974358975,4458.461538461539,4283.076923076924,4557.948717948719,4462.564102564103,4416.410256410257,4388.205128205129,4734.871794871796,4320.512820512821,4233.333333333334,4218.461538461539,4534.358974358975
1233.5835,0.30270213,0.30006728,0.31147122,0.5409686,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,442.0,4608.205128205129,3965.6410256410263,4510.769230769231,4476.923076923077,4266.153846153847,4549.2307692307695,4454.358974358975,4433.846153846154,4399.48717948718,4745.128205128206,4346.666666666667,4247.179487179487,4220.000000000001,4548.717948717949
1233.5835,0.30270213,0.30006728,0.31147122,0.5409686,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,442.0,4608.205128205129,3965.6410256410263,4510.769230769231,4476.923076923077,4266.153846153847,4549.2307692307695,4454.358974358975,4433.846153846154,4399.48717948718,4745.128205128206,4346.666666666667,4247.179487179487,4220.000000000001,4548.717948717949
1234.084,0.24768908,0.3000087,0.30968058,0.55187017,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4633.333333333334,3927.1794871794878,4514.871794871796,4471.794871794872,4239.48717948718,4537.435897435898,4452.820512820514,4437.435897435898,4403.589743589744,4714.358974358975,4361.025641025642,4234.871794871796,4183.076923076924,4541.538461538462
1234.084,0.24768908,0.3000087,0.30968058,0.55187017,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4633.333333333334,3927.1794871794878,4514.871794871796,4471.794871794872,4239.48717948718,4537.435897435898,4452.820512820514,4437.435897435898,4403.589743589744,4714.358974358975,4361.025641025642,4234.871794871796,4183.076923076924,4541.538461538462
1234.5845,0.275824,0.2860148,0.30176616,0.5651722,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,529.0,4653.333333333334,3923.589743589744,4517.435897435898,4485.641025641026,4234.358974358975,4543.589743589744,4446.153846153847,4472.307692307693,4412.307692307693,4722.564102564103,4387.6923076923085,4255.8974358974365,4188.205128205129,4574.871794871796
1234.5845,0.275824,0.2860148,0.30176616,0.5651722,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,529.0,4653.333333333334,3923.589743589744,4517.435897435898,4485.641025641026,4234.358974358975,4543.589743589744,4446.153846153847,4472.307692307693,4412.307692307693,4722.564102564103,4387.6923076923085,4255.8974358974365,4188.205128205129,4574.871794871796
1235.0848,0.2650125,0.26295042,0.289579,0.5780366,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4652.820512820514,3912.307692307693,4522.051282051282,4491.282051282052,4229.2307692307695,4540.512820512821,4453.333333333334,4453.846153846154,4416.410256410257,4724.615384615386,4392.820512820514,4258.461538461539,4173.846153846154,4582.051282051282
1235.0848,0.2650125,0.26295042,0.289579,0.5780366,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4652.820512820514,3912.307692307693,4522.051282051282,4491.282051282052,4229.2307692307695,4540.512820512821,4453.333333333334,4453.846153846154,4416.410256410257,4724.615384615386,4392.820512820514,4258.461538461539,4173.846153846154,4582.051282051282
1235.5853,0.27572656,0.23952796,0.27627006,0.5896137,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,539.0,4649.2307692307695,3916.9230769230776,4515.8974358974365,4481.025641025642,4230.256410256411,4537.948717948719,4418.461538461539,4428.205128205129,4413.333333333334,4723.589743589744,4373.846153846154,4246.153846153847,4167.6923076923085,4580.512820512821
1235.5853,0.27572656,0.23952796,0.27627006,0.5896137,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,710.0,4644.615384615385,3908.717948717949,4516.410256410257,4484.615384615385,4227.6923076923085,4539.48717948718,4432.820512820514,4450.256410256411,4419.48717948718,4725.641025641026,4373.846153846154,4253.333333333334,4167.6923076923085,4584.102564102564
1236.0857,0.27008113,0.21994992,0.2664052,0.60003155,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4644.615384615385,3921.538461538462,4526.666666666667,4498.974358974359,4244.102564102564,4551.794871794872,4462.051282051282,4448.717948717949,4427.6923076923085,4735.384615384616,4388.717948717949,4264.615384615385,4186.153846153847,4579.48717948718
1236.0857,0.27008113,0.21994992,0.2664052,0.60003155,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4646.153846153847,3921.538461538462,4522.564102564103,4497.948717948719,4248.717948717949,4553.846153846154,4477.948717948719,4448.205128205129,4430.769230769231,4728.205128205129,4395.8974358974365,4263.076923076924,4180.000000000001,4571.282051282052
1236.5862,0.21592726,0.20342913,0.2575288,0.6062644,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,539.0,4658.974358974359,3928.205128205129,4517.948717948719,4488.205128205129,4241.538461538462,4546.666666666667,4478.461538461539,4445.128205128206,4428.205128205129,4728.717948717949,4385.641025641026,4259.48717948718,4177.435897435898,4555.384615384616
1236.5862,0.21592726,0.20342913,0.2575288,0.6062644,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,539.0,4658.974358974359,3928.205128205129,4517.948717948719,4488.205128205129,4241.538461538462,4546.666666666667,4478.461538461539,4445.128205128206,4428.205128205129,4728.717948717949,4385.641025641026,4259.48717948718,4177.435897435898,4555.384615384616
1237.0865,0.16462944,0.19220206,0.24954228,0.61187214,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4666.666666666667,3941.0256410256416,4538.461538461539,4516.923076923077,4251.282051282052,4555.8974358974365,4489.2307692307695,4446.666666666667,4432.307692307693,4730.769230769231,4386.153846153847,4274.871794871796,4183.076923076924,4558.461538461539
1237.0865,0.16462944,0.19220206,0.24954228,0.61187214,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4648.205128205129,3943.589743589744,4521.538461538462,4514.871794871796,4258.974358974359,4565.128205128206,4501.538461538462,4449.2307692307695,4436.923076923077,4733.846153846154,4373.333333333334,4269.74358974359,4177.948717948719,4546.153846153847
1237.587,0.13865785,0.18219027,0.24795057,0.6134283,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,710.0,4627.6923076923085,3954.8717948717954,4516.410256410257,4531.282051282052,4278.461538461539,4582.051282051282,4486.666666666667,4464.615384615385,4422.564102564103,4766.666666666667,4376.923076923077,4269.2307692307695,4184.102564102564,4544.615384615385
1237.587,0.13865785,0.18219027,0.24795057,0.6134283,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,442.0,4633.846153846154,3962.0512820512827,4525.128205128206,4537.948717948719,4284.102564102564,4586.153846153847,4486.153846153847,4460.512820512821,4425.128205128206,4768.205128205129,4369.2307692307695,4275.8974358974365,4182.564102564103,4546.153846153847
1238.0874,0.107727624,0.17115235,0.24652019,0.61202943,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4635.384615384616,4000.0000000000005,4521.025641025642,4568.717948717949,4305.128205128206,4594.358974358975,4459.48717948718,4413.333333333334,4409.743589743591,4814.358974358975,4358.461538461539,4280.000000000001,4212.307692307693,4523.589743589744
1238.0874,0.107727624,0.17115235,0.24652019,0.61202943,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4594.871794871796,3972.307692307693,4510.769230769231,4555.8974358974365,4307.6923076923085,4587.179487179488,4469.2307692307695,4436.923076923077,4417.948717948719,4818.974358974359,4350.256410256411,4268.717948717949,4209.2307692307695,4492.820512820514
1238.5879,0.15691459,0.16397727,0.24523506,0.60575026,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,539.0,4623.589743589744,4000.5128205128212,4521.538461538462,4614.358974358975,4310.769230769231,4588.717948717949,4473.333333333334,4430.256410256411,4417.948717948719,4871.282051282052,4380.512820512821,4295.384615384616,4290.256410256411,4489.2307692307695
1238.5879,0.15691459,0.16397727,0.24523506,0.60575026,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,529.0,4641.538461538462,4009.23076923077,4530.256410256411,4629.2307692307695,4308.717948717949,4589.2307692307695,4484.615384615385,4433.846153846154,4417.948717948719,4864.615384615386,4387.6923076923085,4312.307692307693,4310.256410256411,4493.333333333334
1239.0883,0.13572487,0.16228041,0.24356082,0.5949,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4672.820512820514,4007.1794871794878,4529.2307692307695,4630.769230769231,4314.358974358975,4600.512820512821,4501.538461538462,4455.8974358974365,4422.051282051282,4825.128205128206,4387.6923076923085,4310.256410256411,4287.6923076923085,4500.512820512821
1239.0883,0.13572487,0.16228041,0.24356082,0.5949,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4684.102564102564,4001.538461538462,4544.615384615385,4626.666666666667,4311.794871794872,4602.564102564103,4501.025641025642,4462.051282051282,4430.256410256411,4820.512820512821,4403.076923076924,4312.820512820514,4284.102564102564,4513.333333333334
1239.5887,0.09613575,0.15734293,0.23825707,0.5841211,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,442.0,4698.974358974359,3997.435897435898,4550.256410256411,4611.282051282052,4287.6923076923085,4601.025641025642,4506.153846153847,4464.615384615385,4429.2307692307695,4808.717948717949,4418.461538461539,4307.6923076923085,4264.615384615385,4525.128205128206
1239.5887,0.09613575,0.15734293,0.23825707,0.5841211,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,710.0,4710.769230769231,3986.1538461538466,4563.076923076924,4602.564102564103,4272.820512820514,4592.307692307693,4504.102564102564,4474.358974358975,4441.025641025642,4782.564102564103,4418.461538461539,4308.717948717949,4261.538461538462,4528.717948717949
1240.0891,0.11701325,0.14863056,0.23056561,0.57441974,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4728.205128205129,3994.358974358975,4576.410256410257,4591.794871794872,4278.461538461539,4616.923076923077,4512.307692307693,4489.2307692307695,4445.128205128206,4798.974358974359,4449.2307692307695,4316.410256410257,4241.025641025642,4534.358974358975
1240.0891,0.11701325,0.14863056,0.23056561,0.57441974,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4725.641025641026,3988.205128205129,4572.307692307693,4586.153846153847,4270.256410256411,4606.153846153847,4500.512820512821,4479.48717948718,4444.102564102564,4779.48717948718,4433.333333333334,4306.153846153847,4222.051282051282,4533.846153846154
1240.5896,0.18122342,0.13220747,0.22248392,0.56568813,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,539.0,4686.153846153847,3950.2564102564106,4545.128205128206,4530.769230769231,4244.615384615385,4574.358974358975,4468.717948717949,4451.794871794872,4424.615384615385,4756.923076923077,4406.666666666667,4257.948717948719,4180.512820512821,4514.871794871796
1240.5896,0.18122342,0.13220747,0.22248392,0.56568813,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,539.0,4686.153846153847,3950.2564102564106,4545.128205128206,4530.769230769231,4244.615384615385,4574.358974358975,4468.717948717949,4451.794871794872,4424.615384615385,4756.923076923077,4406.666666666667,4257.948717948719,4180.512820512821,4514.871794871796
1241.09,0.16558555,0.12391379,0.21405357,0.5675167,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4683.076923076924,3913.8461538461543,4532.307692307693,4483.076923076924,4240.512820512821,4568.717948717949,4469.2307692307695,4462.051282051282,4435.384615384616,4770.256410256411,4415.8974358974365,4265.641025641026,4209.2307692307695,4517.435897435898
1241.09,0.16558555,0.12391379,0.21405357,0.5675167,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4683.076923076924,3913.8461538461543,4532.307692307693,4483.076923076924,4240.512820512821,4568.717948717949,4469.2307692307695,4462.051282051282,4435.384615384616,4770.256410256411,4415.8974358974365,4265.641025641026,4209.2307692307695,4517.435897435898
1241.6217,0.15679057,0.11818661,0.20647027,0.56916213,1,0.0,0.0,0.0,0.0,0.1836825,0,0,0.0,0.0,0,0,103.0,0.0,443.0,4718.461538461539,3955.8974358974365,4553.333333333334,4489.2307692307695,4245.641025641026,4565.641025641026,4460.000000000001,4446.666666666667,4433.333333333334,4767.179487179488,4433.846153846154,4280.512820512821,4235.8974358974365,4584.102564102564
1241.8407,0.15679057,0.11818661,0.20647027,0.56916213,0,0.0,0.0,0.0,0.0,0.12968585,0,0,0.0,0.0,0,0,2.0,0.0,440.0,4754.358974358975,3994.358974358975,4562.564102564103,4511.282051282052,4247.6923076923085,4567.179487179488,4465.641025641026,4443.076923076924,4433.333333333334,4743.589743589744,4429.743589743591,4287.6923076923085,4234.871794871796,4600.000000000001
1242.0908,0.12790923,0.18751772,0.19964954,0.5731712,0,0.0,0.0,0.0,0.0,0.091588214,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4683.076923076924,3935.8974358974365,4540.512820512821,4471.794871794872,4246.666666666667,4564.102564102564,4464.615384615385,4431.794871794872,4430.769230769231,4745.641025641026,4397.948717948719,4253.333333333334,4184.102564102564,4561.025641025642
1242.3411,0.12790923,0.18751772,0.19964954,0.5731712,0,0.0,0.0,0.0,0.0,0.11062938,0,0,0.0,0.0,0,0,66.0,0.0,440.0,4665.128205128206,3933.8461538461543,4535.384615384616,4460.000000000001,4245.128205128206,4560.000000000001,4467.6923076923085,4428.717948717949,4433.846153846154,4764.615384615386,4401.538461538462,4257.948717948719,4201.025641025642,4571.282051282052
1242.5913,0.11206547,0.293506,0.19422694,0.57846093,0,0.0,0.0,0.0,0.0,0.124819316,0,0,0.0,0.0,0,0,98.0,0.0,529.0,4650.769230769231,3925.1282051282055,4516.410256410257,4445.128205128206,4240.512820512821,4554.871794871796,4465.641025641026,4440.000000000001,4437.435897435898,4754.871794871796,4387.179487179487,4243.589743589744,4181.538461538462,4546.153846153847
1242.8416,0.11206547,0.293506,0.19422694,0.57846093,0,0.0,0.0,0.0,0.0,0.1636507,0,0,0.0,0.0,0,0,1.0,0.0,477.0,4625.128205128206,3923.589743589744,4505.641025641026,4435.8974358974365,4247.6923076923085,4566.666666666667,4471.794871794872,4434.358974358975,4431.282051282052,4769.2307692307695,4371.794871794872,4233.333333333334,4163.076923076924,4509.2307692307695
1243.0917,0.10527118,0.33346367,0.19391409,0.57814586,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4634.871794871796,3931.7948717948725,4496.410256410257,4432.307692307693,4231.794871794872,4547.6923076923085,4451.282051282052,4414.358974358975,4418.974358974359,4751.794871794872,4366.153846153847,4222.051282051282,4156.410256410257,4495.384615384616
