timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1130.6123,0.7166239,0.36807963,0.44517276,0.6186492,0,0.0,0.0,0.0,0.104496256,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4797.435897435898,4153.333333333334,3047.1794871794878,4544.615384615385,4486.153846153847,4725.128205128206,4598.974358974359,4670.256410256411,4530.256410256411,5001.025641025642,4548.717948717949,4411.794871794872,4322.051282051282,4698.461538461539
1130.8624,0.7166239,0.36807963,0.44517276,0.6186492,0,0.0,0.0,0.0,0.023060927,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4801.538461538462,4166.153846153847,3353.333333333334,4526.666666666667,4480.512820512821,4723.076923076924,4572.307692307693,4621.538461538462,4512.820512820514,4983.589743589744,4518.974358974359,4394.871794871796,4300.512820512821,4756.923076923077
1131.1127,0.84062904,0.36809105,0.4339888,0.61200815,0,0.0,0.0,0.0,0.067648396,0.0,0,0,0.0,0.0,0,0,84.0,0.0,511.0,4780.000000000001,4140.000000000001,3526.1538461538466,4526.153846153847,4455.8974358974365,4704.102564102564,4539.48717948718,4561.025641025642,4473.333333333334,4940.512820512821,4477.435897435898,4363.076923076924,4235.384615384616,4840.000000000001
1131.3629,0.84062904,0.36809105,0.4339888,0.61200815,0,0.0,0.0,0.0,0.104481004,0.0,0,0,0.0,0.0,0,0,116.0,0.0,511.0,4705.128205128206,4013.8461538461543,5236.410256410257,4414.871794871796,4313.846153846154,4585.641025641026,4402.051282051282,4430.769230769231,4353.333333333334,4791.282051282052,4351.282051282052,4262.564102564103,4146.153846153847,4860.512820512821
1131.6132,0.9014303,0.36810133,0.42392325,0.6060312,0,0.0,0.0,0.0,0.03334302,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4772.307692307693,4128.205128205129,3745.1282051282055,4544.615384615385,4446.153846153847,4704.102564102564,4541.025641025642,4557.435897435898,4478.461538461539,4896.410256410257,4493.846153846154,4375.384615384616,4246.153846153847,5041.025641025642
1131.8633,0.9014303,0.36810133,0.42392325,0.6060312,0,0.0,0.0,0.0,0.063759685,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4650.256410256411,3977.9487179487182,5624.102564102564,4365.128205128206,4248.717948717949,4533.333333333334,4371.282051282052,4367.6923076923085,4307.179487179487,4720.000000000001,4342.564102564103,4187.6923076923085,4065.1282051282055,4924.615384615386
1132.1135,0.90087706,0.36811057,0.41486427,0.600652,0,0.0,0.0,0.0,0.07574708,0.0,0,0,0.0,0.0,0,0,83.0,0.0,494.0,4766.666666666667,4170.256410256411,3570.2564102564106,4556.923076923077,4416.923076923077,4687.179487179488,4551.794871794872,4575.384615384616,4500.512820512821,4893.846153846154,4555.8974358974365,4401.025641025642,4352.820512820514,5164.102564102564
1132.3638,0.90087706,0.36811057,0.41486427,0.600652,0,0.0,0.0,0.0,0.050531264,0.0,0,0,0.0,0.0,0,1,115.0,0.0,494.0,4744.615384615386,4129.74358974359,3818.461538461539,4506.153846153847,4357.435897435898,4631.282051282052,4518.461538461539,4515.384615384616,4433.846153846154,4839.48717948718,4493.333333333334,4338.461538461539,4284.102564102564,4946.153846153847
1132.614,0.93680906,0.3681189,0.4067112,0.59581065,0,0.0,0.0,0.0,0.13156842,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4670.769230769231,4008.717948717949,5373.333333333334,4369.2307692307695,4217.948717948719,4498.974358974359,4354.358974358975,4365.128205128206,4275.384615384616,4660.000000000001,4310.256410256411,4182.564102564103,4107.6923076923085,4741.538461538462
1132.8641,0.93680906,0.3681189,0.4067112,0.59581065,1,0.0,0.0,0.0,0.05360759,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4767.6923076923085,4145.128205128206,3624.615384615385,4508.205128205129,4374.871794871796,4641.025641025642,4504.615384615385,4520.000000000001,4427.6923076923085,4810.769230769231,4426.666666666667,4344.102564102564,4245.641025641026,4883.589743589744
1133.1456,0.93680906,0.3681264,0.39937338,0.5914535,1,0.0,0.0,0.0,0.03914687,0.0,0,0,0.0,0.0,0,0,86.0,0.0,531.0,4777.948717948719,4152.307692307693,3484.615384615385,4554.358974358975,4386.666666666667,4651.794871794872,4527.179487179488,4540.000000000001,4462.051282051282,4851.282051282052,4447.179487179487,4364.102564102564,4268.205128205129,4817.948717948719
1133.3646,0.93680906,0.3681264,0.39937338,0.5914535,1,0.0,0.0,0.0,0.038409144,0.0,0,0,0.0,0.0,0,0,114.0,0.0,531.0,4712.307692307693,4040.5128205128212,4395.384615384616,4462.051282051282,4310.256410256411,4586.153846153847,4450.769230769231,4481.538461538462,4396.923076923077,4794.358974358975,4388.205128205129,4277.435897435898,4196.923076923077,4757.435897435898
1133.6149,0.825354,0.36813313,0.3927694,0.587532,0,0.0,0.0,0.0,0.053728614,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4704.615384615386,4073.333333333334,3829.7435897435903,4486.666666666667,4306.153846153847,4586.153846153847,4469.2307692307695,4506.666666666667,4425.128205128206,4766.666666666667,4411.282051282052,4313.333333333334,4230.256410256411,4775.8974358974365
1133.865,0.825354,0.36813313,0.3927694,0.587532,0,0.0,0.0,0.0,0.06125899,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4585.128205128206,3926.1538461538466,5506.666666666667,4340.512820512821,4154.358974358975,4453.333333333334,4288.717948717949,4294.358974358975,4242.564102564103,4581.538461538462,4236.923076923077,4120.000000000001,4049.7435897435903,4536.410256410257
1134.1152,0.7591195,0.3681392,0.38682577,0.5840027,1,0.0,0.0,0.0,0.06436913,0.0,0,0,0.0,0.0,0,0,81.0,0.0,509.0,4621.025641025642,3963.589743589744,5214.871794871796,4384.615384615385,4192.307692307693,4491.282051282052,4356.923076923077,4375.8974358974365,4305.128205128206,4646.153846153847,4292.307692307693,4180.000000000001,4126.153846153847,4554.358974358975
1134.3967,0.7591195,0.3681392,0.38682577,0.5840027,0,0.0,0.0,0.0,0.05168893,0.0,0,0,0.0,0.0,0,0,117.0,0.0,509.0,4620.512820512821,3951.2820512820517,4962.564102564103,4377.435897435898,4198.461538461539,4491.794871794872,4355.8974358974365,4386.153846153847,4310.256410256411,4649.743589743591,4269.2307692307695,4169.74358974359,4130.256410256411,4528.205128205129
1134.6157,0.68675035,0.36814466,0.38147655,0.5808263,0,0.0,0.0,0.0,0.07442639,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4612.307692307693,3951.2820512820517,4936.410256410257,4389.2307692307695,4224.102564102564,4513.333333333334,4360.000000000001,4402.051282051282,4315.8974358974365,4676.923076923077,4267.6923076923085,4192.820512820514,4149.74358974359,4539.48717948718
1134.866,0.68675035,0.36814466,0.38147655,0.5808263,0,0.0,0.0,0.0,0.09334556,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4605.128205128206,3945.1282051282055,4877.948717948719,4391.794871794872,4209.2307692307695,4502.564102564103,4385.641025641026,4427.179487179487,4305.641025641026,4680.512820512821,4278.461538461539,4196.410256410257,4177.948717948719,4560.000000000001
1135.1161,0.57000595,0.36814958,0.37666222,0.5779675,0,0.0,0.0,0.0,0.06404033,0.0,0,0,0.0,0.0,0,0,80.0,0.0,517.0,4538.974358974359,3847.1794871794878,5858.461538461539,4296.410256410257,4121.025641025642,4416.410256410257,4283.589743589744,4339.48717948718,4229.2307692307695,4623.589743589744,4193.333333333334,4112.307692307693,4145.128205128206,4417.948717948719
1135.3663,0.57000595,0.36814958,0.37666222,0.5779675,0,0.0,0.0,0.0,0.078821935,0.0,0,0,0.0,0.0,0,0,112.0,0.0,517.0,4489.2307692307695,3819.48717948718,5685.641025641026,4262.564102564103,4103.589743589744,4393.846153846154,4238.974358974359,4306.666666666667,4228.205128205129,4617.435897435898,4185.641025641026,4068.717948717949,4127.179487179487,4354.871794871796
1135.6166,0.4772235,0.368154,0.37232932,0.5753947,0,0.0,0.0,0.0,0.1582145,0.0,0,0,0.0,0.0,0,0,15.0,0.0,507.0,4514.871794871796,3849.2307692307695,5541.025641025642,4313.846153846154,4131.282051282052,4423.076923076924,4280.512820512821,4341.538461538462,4235.8974358974365,4646.666666666667,4215.384615384616,4114.871794871796,4170.256410256411,4442.051282051282
1135.8668,0.4772235,0.368154,0.37232932,0.5753947,0,0.0,0.0,0.0,0.060590073,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4652.820512820514,4064.615384615385,3930.7692307692314,4528.205128205129,4333.333333333334,4609.2307692307695,4479.48717948718,4549.2307692307695,4462.564102564103,4868.205128205129,4454.358974358975,4328.717948717949,4385.641025641026,4649.2307692307695
1136.117,0.41628104,0.36815798,0.36842972,0.5730791,0,0.0,0.0,0.0,0.049098376,0.0,0,0,0.0,0.0,0,0,79.0,0.0,507.0,4545.128205128206,3976.9230769230776,5357.948717948719,4383.589743589744,4217.435897435898,4505.641025641026,4327.6923076923085,4361.025641025642,4288.717948717949,4675.8974358974365,4304.615384615385,4169.74358974359,4200.000000000001,4475.384615384616
1136.3672,0.41628104,0.36815798,0.36842972,0.5730791,0,0.0,0.0,0.0,0.06860038,0.0,0,0,0.0,0.0,0,0,111.0,0.0,507.0,4571.794871794872,3980.5128205128212,5301.538461538462,4402.564102564103,4236.410256410257,4526.153846153847,4370.256410256411,4405.641025641026,4321.538461538462,4691.282051282052,4294.358974358975,4201.538461538462,4185.128205128206,4446.153846153847
1136.6174,0.37742886,0.36816156,0.36492008,0.57099503,0,0.0,0.0,0.0,0.106866054,0.0,0,0,0.0,0.0,0,1,14.0,0.0,531.0,4677.948717948719,4128.717948717949,3675.3846153846157,4588.717948717949,4378.974358974359,4653.333333333334,4513.333333333334,4598.461538461539,4484.102564102564,4868.717948717949,4435.384615384616,4340.000000000001,4346.153846153847,4715.8974358974365
1136.8677,0.37742886,0.36816156,0.36492008,0.57099503,0,0.0,0.0,0.0,0.040511075,0.0,0,0,0.0,0.0,0,1,46.0,0.0,0.0,4746.153846153847,4213.846153846154,2578.9743589743593,4691.794871794872,4457.435897435898,4724.615384615386,4610.769230769231,4716.410256410257,4580.000000000001,4966.153846153847,4554.871794871796,4458.974358974359,4445.641025641026,4790.769230769231
1137.1178,0.45973533,0.36816478,0.36176142,0.56911945,0,0.0,0.0,0.0,0.052841738,0.0,0,0,0.0,0.0,0,0,78.0,0.0,531.0,4677.948717948719,4060.0000000000005,4192.820512820514,4553.846153846154,4330.256410256411,4618.974358974359,4484.102564102564,4545.128205128206,4420.512820512821,4824.102564102564,4434.358974358975,4317.435897435898,4318.461538461539,4609.2307692307695
1137.368,0.45973533,0.36816478,0.36176142,0.56911945,0,0.0,0.0,0.0,0.04626568,0.0,0,0,0.0,0.0,0,0,110.0,0.0,531.0,4733.846153846154,4127.179487179487,2968.2051282051284,4611.282051282052,4414.358974358975,4674.358974358975,4547.6923076923085,4589.2307692307695,4494.871794871796,4882.564102564103,4497.948717948719,4392.820512820514,4369.743589743591,4669.743589743591
1137.6183,0.5270315,0.3681677,0.3589186,0.5674314,0,0.0,0.0,0.0,0.06108364,0.0,0,0,0.0,0.0,0,0,13.0,0.0,509.0,4665.641025641026,4046.1538461538466,3929.7435897435903,4523.589743589744,4344.615384615385,4615.384615384616,4458.974358974359,4514.358974358975,4422.564102564103,4792.820512820514,4408.717948717949,4300.000000000001,4261.538461538462,4544.102564102564
1137.8685,0.5270315,0.3681677,0.3589186,0.5674314,0,0.0,0.0,0.0,0.06406813,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4656.923076923077,4011.2820512820517,4356.410256410257,4484.102564102564,4323.589743589744,4604.615384615385,4433.846153846154,4484.615384615385,4375.384615384616,4731.794871794872,4349.743589743591,4276.923076923077,4233.333333333334,4510.769230769231
1138.1187,0.5426575,0.3681703,0.35636008,0.5659121,0,0.0,0.0,0.0,0.06691554,0.0,0,0,0.0,0.0,0,0,77.0,0.0,509.0,4638.461538461539,4002.564102564103,4312.820512820514,4473.333333333334,4312.307692307693,4596.923076923077,4428.205128205129,4485.128205128206,4362.564102564103,4727.6923076923085,4336.410256410257,4265.128205128206,4196.410256410257,4534.871794871796
1138.3689,0.5426575,0.3681703,0.35636008,0.5659121,0,0.0,0.0,0.0,0.06429201,0.0,0,0,0.0,0.0,0,0,109.0,0.0,509.0,4605.128205128206,3995.3846153846157,4949.743589743591,4452.307692307693,4238.461538461539,4530.256410256411,4380.000000000001,4422.564102564103,4318.974358974359,4681.538461538462,4331.794871794872,4256.923076923077,4168.717948717949,4537.435897435898
1138.6191,0.63572454,0.36817265,0.3540574,0.5645448,1,0.0,0.0,0.0,0.054462146,0.0,0,0,0.0,0.0,0,0,12.0,0.0,515.0,4575.384615384616,3944.1025641025644,5031.282051282052,4403.076923076924,4214.358974358975,4506.153846153847,4351.794871794872,4375.8974358974365,4286.666666666667,4632.820512820514,4261.538461538462,4193.846153846154,4112.820512820514,4425.128205128206
1138.8694,0.63572454,0.36817265,0.3540574,0.5645448,1,0.0,0.0,0.0,0.064245775,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4596.410256410257,3998.461538461539,4424.615384615385,4463.589743589744,4263.076923076924,4555.8974358974365,4402.564102564103,4424.102564102564,4329.743589743591,4675.8974358974365,4311.794871794872,4245.128205128206,4171.794871794872,4411.282051282052
1139.1195,0.71501476,0.36817476,0.351985,0.5633142,0,0.0,0.0,0.0,0.069001995,0.0,0,0,0.0,0.0,0,0,76.0,0.0,515.0,4606.153846153847,4039.48717948718,4127.6923076923085,4493.846153846154,4301.538461538462,4579.48717948718,4429.2307692307695,4462.564102564103,4374.358974358975,4713.333333333334,4342.564102564103,4275.8974358974365,4185.128205128206,4440.000000000001
1139.3698,0.71501476,0.36817476,0.351985,0.5633142,0,0.0,0.0,0.0,0.039749593,0.0,0,0,0.0,0.0,0,0,108.0,0.0,515.0,4547.179487179488,3942.0512820512827,5100.512820512821,4382.051282051282,4197.948717948719,4491.282051282052,4344.615384615385,4376.923076923077,4300.512820512821,4628.717948717949,4274.358974358975,4200.000000000001,4106.666666666667,4371.282051282052
1139.62,0.7652068,0.36817667,0.35011983,0.5622066,1,0.0,0.0,0.0,0.038546436,0.0,0,0,0.0,0.0,0,0,11.0,0.0,509.0,4597.948717948719,4044.615384615385,4058.461538461539,4486.153846153847,4277.435897435898,4554.871794871796,4432.820512820514,4456.923076923077,4377.948717948719,4733.846153846154,4362.051282051282,4286.666666666667,4209.74358974359,4437.948717948719
1139.9015,0.7652068,0.36817667,0.35011983,0.5622066,1,0.0,0.0,0.0,0.043198686,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4531.282051282052,3967.1794871794878,4720.512820512821,4405.641025641026,4213.846153846154,4492.820512820514,4339.48717948718,4373.333333333334,4282.564102564103,4647.6923076923085,4282.564102564103,4193.333333333334,4126.153846153847,4374.871794871796
1140.1204,0.7652068,0.36817837,0.34844118,0.56120986,0,0.0,0.0,0.0,0.049281605,0.0,0,0,0.0,0.0,0,0,75.0,0.0,510.0,4593.333333333334,4054.8717948717954,4158.974358974359,4492.820512820514,4275.8974358974365,4555.384615384616,4424.102564102564,4456.410256410257,4373.846153846154,4744.615384615386,4371.282051282052,4277.948717948719,4214.871794871796,4456.923076923077
1140.3706,0.7652068,0.36817837,0.34844118,0.56120986,0,0.0,0.0,0.0,0.05754899,0.0,0,0,0.0,0.0,0,0,107.0,0.0,510.0,4650.769230769231,4102.051282051282,3785.1282051282055,4535.8974358974365,4303.589743589744,4585.128205128206,4457.948717948719,4470.256410256411,4393.846153846154,4769.743589743591,4364.615384615385,4296.923076923077,4238.974358974359,4441.538461538462
1140.6521,0.6583927,0.36817992,0.34693038,0.56031275,0,0.0,0.0,0.0,0.038708854,0.0,0,0,0.0,0.0,0,0,14.0,0.0,531.0,4662.051282051282,4049.7435897435903,4345.641025641026,4509.743589743591,4311.282051282052,4586.153846153847,4465.128205128206,4481.025641025642,4407.6923076923085,4764.102564102564,4385.128205128206,4276.923076923077,4265.641025641026,4408.717948717949
1140.8711,0.6583927,0.36817992,0.34693038,0.56031275,0,0.0,0.0,0.0,0.048780054,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4726.666666666667,4124.102564102564,3370.7692307692314,4606.666666666667,4380.000000000001,4645.128205128206,4505.641025641026,4512.307692307693,4452.307692307693,4817.435897435898,4461.025641025642,4363.589743589744,4342.564102564103,4475.8974358974365
1141.1213,0.60700995,0.36818132,0.34557068,0.55950534,0,0.0,0.0,0.0,0.057170067,0.0,0,0,0.0,0.0,0,0,74.0,0.0,531.0,4695.8974358974365,4073.8461538461543,3484.1025641025644,4565.641025641026,4356.410256410257,4632.307692307693,4508.205128205129,4543.589743589744,4482.564102564103,4849.2307692307695,4474.358974358975,4342.564102564103,4369.2307692307695,4472.307692307693
1141.3715,0.60700995,0.36818132,0.34557068,0.55950534,0,0.0,0.0,0.0,0.037665,0.0,0,0,0.0,0.0,0,0,106.0,0.0,531.0,4591.794871794872,3943.076923076924,4825.641025641026,4430.256410256411,4241.025641025642,4523.589743589744,4370.256410256411,4412.307692307693,4342.051282051282,4760.000000000001,4358.974358974359,4210.256410256411,4288.717948717949,4375.384615384616
1141.6217,0.5136049,0.36818257,0.34434694,0.5587787,0,0.0,0.0,0.0,0.03264643,0.0,0,0,0.0,0.0,0,0,9.0,0.0,474.0,4642.564102564103,4035.8974358974365,3941.0256410256416,4529.2307692307695,4314.358974358975,4591.282051282052,4458.974358974359,4493.846153846154,4429.743589743591,4830.769230769231,4455.8974358974365,4297.435897435898,4365.128205128206,4522.051282051282
1141.872,0.5136049,0.36818257,0.34434694,0.5587787,0,0.0,0.0,0.0,0.04150392,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4669.2307692307695,4053.333333333334,4026.666666666667,4549.2307692307695,4334.871794871796,4605.641025641026,4441.025641025642,4462.564102564103,4423.589743589744,4840.512820512821,4442.564102564103,4296.410256410257,4338.974358974359,4516.410256410257
1142.1534,0.46563917,0.36818367,0.3432456,0.5581247,1,0.0,0.0,0.0,0.039434373,0.0,0,0,0.0,0.0,0,0,77.0,0.0,509.0,4660.000000000001,4043.076923076924,4648.717948717949,4506.153846153847,4300.512820512821,4585.128205128206,4419.48717948718,4444.615384615385,4407.179487179487,4808.717948717949,4431.794871794872,4293.846153846154,4280.512820512821,4507.6923076923085
1142.3723,0.46563917,0.36818367,0.3432456,0.5581247,1,0.0,0.0,0.0,0.06508467,0.0,0,0,0.0,0.0,0,0,105.0,0.0,509.0,4720.512820512821,4135.384615384616,3844.1025641025644,4588.205128205129,4368.205128205129,4647.179487179488,4472.820512820514,4499.48717948718,4479.48717948718,4915.8974358974365,4493.846153846154,4347.179487179487,4377.435897435898,4605.128205128206
1142.6226,0.44373158,0.3681847,0.34225437,0.5575361,0,0.0,0.0,0.0,0.05387198,0.0,0,0,0.0,0.0,0,0,8.0,0.0,477.0,4632.820512820514,4010.7692307692314,4860.000000000001,4450.256410256411,4250.769230769231,4540.000000000001,4411.794871794872,4412.820512820514,4348.717948717949,4768.205128205129,4352.307692307693,4215.8974358974365,4226.153846153847,4429.743589743591
1142.8728,0.44373158,0.3681847,0.34225437,0.5575361,0,0.0,0.0,0.0,0.07475477,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4673.846153846154,4051.2820512820517,4658.974358974359,4480.000000000001,4276.410256410257,4557.948717948719,4401.025641025642,4406.153846153847,4375.8974358974365,4766.153846153847,4394.358974358975,4251.794871794872,4265.128205128206,4484.102564102564
1143.1543,0.39988357,0.3681856,0.34136227,0.5570064,1,0.0,0.0,0.0,0.057706438,0.0,0,0,0.0,0.0,0,0,76.0,0.0,513.0,4645.128205128206,3983.076923076924,4904.615384615386,4426.153846153847,4237.948717948719,4524.615384615385,4357.948717948719,4359.48717948718,4337.435897435898,4706.666666666667,4352.820512820514,4197.435897435898,4150.769230769231,4415.8974358974365
1143.3732,0.39988357,0.3681856,0.34136227,0.5570064,1,0.0,0.0,0.0,0.04501424,0.0,0,0,0.0,0.0,0,0,104.0,0.0,513.0,4734.358974358975,4066.666666666667,3663.0769230769233,4550.769230769231,4345.641025641026,4622.051282051282,4484.615384615385,4480.512820512821,4434.358974358975,4825.641025641026,4445.128205128206,4331.282051282052,4275.8974358974365,4524.615384615385
1143.6234,0.3828327,0.3681864,0.34055936,0.55652964,0,0.0,0.0,0.0,0.037766375,0.0,0,0,0.0,0.0,0,0,7.0,0.0,472.0,4740.000000000001,4082.0512820512827,3947.692307692308,4562.051282051282,4327.6923076923085,4613.846153846154,4476.923076923077,4491.794871794872,4450.769230769231,4865.641025641026,4476.410256410257,4349.743589743591,4326.666666666667,4538.461538461539
