timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
392.86105,0.44981927,0.27896616,0.406879,0.62236273,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,503.0,4670.769230769231,3934.358974358975,4521.025641025642,4461.025641025642,4231.282051282052,4540.512820512821,4497.948717948719,4446.666666666667,4386.153846153847,4705.128205128206,4393.846153846154,4241.538461538462,4143.589743589744,4552.307692307693
392.86105,0.44981927,0.27896616,0.406879,0.62236273,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,503.0,4670.769230769231,3934.358974358975,4521.025641025642,4461.025641025642,4231.282051282052,4540.512820512821,4497.948717948719,4446.666666666667,4386.153846153847,4705.128205128206,4393.846153846154,4241.538461538462,4143.589743589744,4552.307692307693
393.36148,0.45279688,0.27251852,0.40518054,0.6204095,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4652.820512820514,3926.666666666667,4506.666666666667,4438.461538461539,4234.358974358975,4537.948717948719,4476.410256410257,4476.923076923077,4398.974358974359,4734.358974358975,4387.6923076923085,4230.769230769231,4119.48717948718,4508.205128205129
393.36148,0.45279688,0.27251852,0.40518054,0.6204095,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4652.820512820514,3926.666666666667,4506.666666666667,4438.461538461539,4234.358974358975,4537.948717948719,4476.410256410257,4476.923076923077,4398.974358974359,4734.358974358975,4387.6923076923085,4230.769230769231,4119.48717948718,4508.205128205129
393.8619,0.42841616,0.26483157,0.40438354,0.6238774,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,530.0,4644.102564102564,3942.564102564103,4490.769230769231,4427.6923076923085,4248.717948717949,4553.333333333334,4458.974358974359,4477.435897435898,4383.589743589744,4704.102564102564,4344.615384615385,4234.871794871796,4098.974358974359,4451.282051282052
393.8619,0.42841616,0.26483157,0.40438354,0.6238774,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,530.0,4644.102564102564,3942.564102564103,4490.769230769231,4427.6923076923085,4248.717948717949,4553.333333333334,4458.974358974359,4477.435897435898,4383.589743589744,4704.102564102564,4344.615384615385,4234.871794871796,4098.974358974359,4451.282051282052
394.36234,0.38535205,0.2570754,0.40471327,0.6269918,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4633.333333333334,3928.205128205129,4457.948717948719,4398.974358974359,4246.666666666667,4541.538461538462,4452.307692307693,4462.051282051282,4397.948717948719,4722.564102564103,4340.512820512821,4246.666666666667,4106.153846153847,4451.794871794872
394.36234,0.38535205,0.2570754,0.40471327,0.6269918,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4633.333333333334,3928.205128205129,4457.948717948719,4398.974358974359,4246.666666666667,4541.538461538462,4452.307692307693,4462.051282051282,4397.948717948719,4722.564102564103,4340.512820512821,4246.666666666667,4106.153846153847,4451.794871794872
394.86276,0.41889748,0.24860428,0.40500355,0.6297878,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,509.0,4609.743589743591,3926.1538461538466,4473.846153846154,4396.410256410257,4249.2307692307695,4540.000000000001,4428.205128205129,4403.076923076924,4369.743589743591,4713.333333333334,4329.2307692307695,4225.128205128206,4093.8461538461543,4456.410256410257
394.86276,0.41889748,0.24860428,0.40500355,0.6297878,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,509.0,4609.743589743591,3926.1538461538466,4473.846153846154,4396.410256410257,4249.2307692307695,4540.000000000001,4428.205128205129,4403.076923076924,4369.743589743591,4713.333333333334,4329.2307692307695,4225.128205128206,4093.8461538461543,4456.410256410257
395.3632,0.4185335,0.24172966,0.40524694,0.62336385,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4609.743589743591,3931.2820512820517,4464.102564102564,4381.538461538462,4232.820512820514,4523.589743589744,4403.589743589744,4404.102564102564,4350.769230769231,4680.000000000001,4295.384615384616,4203.076923076924,4077.9487179487187,4442.564102564103
395.3632,0.4185335,0.24172966,0.40524694,0.62336385,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4609.743589743591,3931.2820512820517,4464.102564102564,4381.538461538462,4232.820512820514,4523.589743589744,4403.589743589744,4404.102564102564,4350.769230769231,4680.000000000001,4295.384615384616,4203.076923076924,4077.9487179487187,4442.564102564103
395.86365,0.435808,0.23603696,0.4054595,0.61758024,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,513.0,4598.974358974359,3910.7692307692314,4440.000000000001,4356.410256410257,4214.871794871796,4506.666666666667,4390.769230769231,4375.384615384616,4336.410256410257,4683.076923076924,4294.358974358975,4169.2307692307695,4089.7435897435903,4419.48717948718
395.86365,0.435808,0.23603696,0.4054595,0.61758024,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,513.0,4598.974358974359,3910.7692307692314,4440.000000000001,4356.410256410257,4214.871794871796,4506.666666666667,4390.769230769231,4375.384615384616,4336.410256410257,4683.076923076924,4294.358974358975,4169.2307692307695,4089.7435897435903,4419.48717948718
396.36407,0.44828933,0.23171958,0.40564427,0.6123727,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4590.769230769231,3920.0000000000005,4458.461538461539,4360.000000000001,4219.48717948718,4519.48717948718,4389.743589743591,4393.846153846154,4345.128205128206,4698.974358974359,4328.717948717949,4185.128205128206,4125.641025641026,4429.743589743591
396.36407,0.44828933,0.23171958,0.40564427,0.6123727,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4590.769230769231,3920.0000000000005,4458.461538461539,4360.000000000001,4219.48717948718,4519.48717948718,4389.743589743591,4393.846153846154,4345.128205128206,4698.974358974359,4328.717948717949,4185.128205128206,4125.641025641026,4429.743589743591
396.8645,0.43768027,0.228408,0.4035547,0.6010044,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,504.0,4583.076923076924,3893.8461538461543,4449.2307692307695,4346.666666666667,4222.564102564103,4520.512820512821,4403.076923076924,4391.794871794872,4337.948717948719,4689.2307692307695,4308.717948717949,4157.948717948719,4115.8974358974365,4446.666666666667
396.8645,0.43768027,0.228408,0.4035547,0.6010044,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,504.0,4583.076923076924,3893.8461538461543,4449.2307692307695,4346.666666666667,4222.564102564103,4520.512820512821,4403.076923076924,4391.794871794872,4337.948717948719,4689.2307692307695,4308.717948717949,4157.948717948719,4115.8974358974365,4446.666666666667
397.36493,0.41361293,0.22459415,0.39830828,0.5976611,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4582.564102564103,3892.820512820513,4449.743589743591,4364.615384615385,4221.025641025642,4524.102564102564,4428.717948717949,4371.794871794872,4351.282051282052,4692.820512820514,4323.589743589744,4191.794871794872,4135.8974358974365,4473.333333333334
397.36493,0.41361293,0.22459415,0.39830828,0.5976611,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4582.564102564103,3892.820512820513,4449.743589743591,4364.615384615385,4221.025641025642,4524.102564102564,4428.717948717949,4371.794871794872,4351.282051282052,4692.820512820514,4323.589743589744,4191.794871794872,4135.8974358974365,4473.333333333334
397.86536,0.3768846,0.22281139,0.39339957,0.59892887,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,530.0,4590.769230769231,3927.692307692308,4478.974358974359,4374.358974358975,4223.589743589744,4525.128205128206,4411.282051282052,4380.000000000001,4353.333333333334,4700.000000000001,4333.846153846154,4203.589743589744,4144.102564102564,4509.743589743591
397.86536,0.3768846,0.22281139,0.39339957,0.59892887,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,530.0,4590.769230769231,3927.692307692308,4478.974358974359,4374.358974358975,4223.589743589744,4525.128205128206,4411.282051282052,4380.000000000001,4353.333333333334,4700.000000000001,4333.846153846154,4203.589743589744,4144.102564102564,4509.743589743591
398.36578,0.32907462,0.22174719,0.38897687,0.6000668,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4592.307692307693,3937.9487179487182,4465.641025641026,4370.256410256411,4229.74358974359,4524.615384615385,4412.820512820514,4392.307692307693,4347.6923076923085,4681.538461538462,4298.461538461539,4187.179487179487,4108.717948717949,4483.589743589744
398.36578,0.32907462,0.22174719,0.38897687,0.6000668,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4592.307692307693,3937.9487179487182,4465.641025641026,4370.256410256411,4229.74358974359,4524.615384615385,4412.820512820514,4392.307692307693,4347.6923076923085,4681.538461538462,4298.461538461539,4187.179487179487,4108.717948717949,4483.589743589744
398.8662,0.30094174,0.22727044,0.38522142,0.59680426,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,509.0,4578.974358974359,3911.7948717948725,4452.820512820514,4360.512820512821,4220.000000000001,4522.564102564103,4415.8974358974365,4356.410256410257,4342.564102564103,4690.256410256411,4310.769230769231,4198.461538461539,4120.512820512821,4488.205128205129
398.8662,0.30094174,0.22727044,0.38522142,0.59680426,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,509.0,4578.974358974359,3911.7948717948725,4452.820512820514,4360.512820512821,4220.000000000001,4522.564102564103,4415.8974358974365,4356.410256410257,4342.564102564103,4690.256410256411,4310.769230769231,4198.461538461539,4120.512820512821,4488.205128205129
399.36664,0.27227727,0.2358283,0.3823104,0.59163284,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4599.48717948718,3921.538461538462,4475.384615384616,4370.769230769231,4227.179487179487,4533.846153846154,4424.615384615385,4373.846153846154,4361.538461538462,4683.589743589744,4316.923076923077,4213.846153846154,4132.307692307693,4529.743589743591
399.36664,0.27227727,0.2358283,0.3823104,0.59163284,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4599.48717948718,3921.538461538462,4475.384615384616,4370.769230769231,4227.179487179487,4533.846153846154,4424.615384615385,4373.846153846154,4361.538461538462,4683.589743589744,4316.923076923077,4213.846153846154,4132.307692307693,4529.743589743591
399.86707,0.26525566,0.24399596,0.38444194,0.5846483,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,513.0,4598.974358974359,3938.461538461539,4465.128205128206,4372.820512820514,4219.48717948718,4522.051282051282,4407.6923076923085,4339.48717948718,4328.205128205129,4663.076923076924,4295.384615384616,4199.48717948718,4120.000000000001,4520.512820512821
399.86707,0.26525566,0.24399596,0.38444194,0.5846483,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,513.0,4598.974358974359,3938.461538461539,4465.128205128206,4372.820512820514,4219.48717948718,4522.051282051282,4407.6923076923085,4339.48717948718,4328.205128205129,4663.076923076924,4295.384615384616,4199.48717948718,4120.000000000001,4520.512820512821
400.3675,0.23216075,0.24944426,0.3907453,0.57836086,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4591.282051282052,3908.717948717949,4472.820512820514,4368.205128205129,4228.717948717949,4522.564102564103,4418.974358974359,4360.000000000001,4343.589743589744,4669.743589743591,4309.2307692307695,4200.000000000001,4119.48717948718,4506.153846153847
400.3675,0.23216075,0.24944426,0.3907453,0.57836086,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4591.282051282052,3908.717948717949,4472.820512820514,4368.205128205129,4228.717948717949,4522.564102564103,4418.974358974359,4360.000000000001,4343.589743589744,4669.743589743591,4309.2307692307695,4200.000000000001,4119.48717948718,4506.153846153847
400.86795,0.22544363,0.25150678,0.39641276,0.572701,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,504.0,4612.820512820514,3913.333333333334,4471.282051282052,4389.2307692307695,4247.179487179487,4548.717948717949,4443.589743589744,4420.512820512821,4362.564102564103,4683.076923076924,4315.384615384616,4214.358974358975,4142.051282051282,4531.794871794872
400.86795,0.22544363,0.25150678,0.39641276,0.572701,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,504.0,4612.820512820514,3913.333333333334,4471.282051282052,4389.2307692307695,4247.179487179487,4548.717948717949,4443.589743589744,4420.512820512821,4362.564102564103,4683.076923076924,4315.384615384616,4214.358974358975,4142.051282051282,4531.794871794872
401.36838,0.21166942,0.25047764,0.40150726,0.5560482,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4616.923076923077,3924.615384615385,4486.153846153847,4404.615384615385,4229.74358974359,4538.974358974359,4446.153846153847,4441.538461538462,4362.564102564103,4694.871794871796,4347.6923076923085,4242.051282051282,4182.051282051282,4550.769230769231
401.36838,0.21166942,0.25047764,0.40150726,0.5560482,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4616.923076923077,3924.615384615385,4486.153846153847,4404.615384615385,4229.74358974359,4538.974358974359,4446.153846153847,4441.538461538462,4362.564102564103,4694.871794871796,4347.6923076923085,4242.051282051282,4182.051282051282,4550.769230769231
401.8688,0.20201752,0.25293568,0.40346226,0.5379159,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,530.0,4614.358974358975,3908.205128205129,4472.307692307693,4381.538461538462,4239.48717948718,4536.410256410257,4427.179487179487,4454.871794871796,4354.358974358975,4700.512820512821,4331.794871794872,4232.307692307693,4169.2307692307695,4515.384615384616
401.8688,0.20201752,0.25293568,0.40346226,0.5379159,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,530.0,4614.358974358975,3908.205128205129,4472.307692307693,4381.538461538462,4239.48717948718,4536.410256410257,4427.179487179487,4454.871794871796,4354.358974358975,4700.512820512821,4331.794871794872,4232.307692307693,4169.2307692307695,4515.384615384616
402.36923,0.1783708,0.25899985,0.40225178,0.5340907,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4614.871794871796,3940.0000000000005,4475.384615384616,4396.923076923077,4248.717948717949,4555.384615384616,4445.128205128206,4456.923076923077,4376.923076923077,4694.358974358975,4290.769230769231,4228.717948717949,4143.589743589744,4497.435897435898
402.36923,0.1783708,0.25899985,0.40225178,0.5340907,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4614.871794871796,3940.0000000000005,4475.384615384616,4396.923076923077,4248.717948717949,4555.384615384616,4445.128205128206,4456.923076923077,4376.923076923077,4694.358974358975,4290.769230769231,4228.717948717949,4143.589743589744,4497.435897435898
402.86966,0.15984803,0.2633579,0.40049106,0.5420232,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,509.0,4626.153846153847,3980.5128205128212,4501.538461538462,4430.769230769231,4249.74358974359,4553.846153846154,4443.076923076924,4427.179487179487,4382.051282051282,4709.2307692307695,4318.974358974359,4266.153846153847,4202.564102564103,4540.000000000001
402.86966,0.15984803,0.2633579,0.40049106,0.5420232,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,509.0,4626.153846153847,3980.5128205128212,4501.538461538462,4430.769230769231,4249.74358974359,4553.846153846154,4443.076923076924,4427.179487179487,4382.051282051282,4709.2307692307695,4318.974358974359,4266.153846153847,4202.564102564103,4540.000000000001
403.3701,0.20954078,0.26678208,0.39890078,0.54387325,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4620.000000000001,3941.0256410256416,4507.6923076923085,4410.256410256411,4251.794871794872,4555.384615384616,4473.333333333334,4481.538461538462,4443.076923076924,4742.051282051282,4351.282051282052,4263.589743589744,4246.153846153847,4539.48717948718
403.3701,0.20954078,0.26678208,0.39890078,0.54387325,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4620.000000000001,3941.0256410256416,4507.6923076923085,4410.256410256411,4251.794871794872,4555.384615384616,4473.333333333334,4481.538461538462,4443.076923076924,4742.051282051282,4351.282051282052,4263.589743589744,4246.153846153847,4539.48717948718
403.8705,0.2507318,0.26870775,0.39788178,0.5331664,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,513.0,4632.307692307693,3941.538461538462,4521.025641025642,4413.846153846154,4232.820512820514,4534.871794871796,4449.743589743591,4474.871794871796,4403.589743589744,4710.769230769231,4343.589743589744,4265.641025641026,4203.589743589744,4557.948717948719
403.8705,0.2507318,0.26870775,0.39788178,0.5331664,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,513.0,4632.307692307693,3941.538461538462,4521.025641025642,4413.846153846154,4232.820512820514,4534.871794871796,4449.743589743591,4474.871794871796,4403.589743589744,4710.769230769231,4343.589743589744,4265.641025641026,4203.589743589744,4557.948717948719
404.37094,0.22806418,0.2695073,0.400071,0.5235318,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4629.743589743591,3997.9487179487182,4472.820512820514,4411.282051282052,4256.923076923077,4554.871794871796,4441.538461538462,4433.333333333334,4422.564102564103,4685.641025641026,4322.051282051282,4273.846153846154,4198.974358974359,4487.179487179488
404.37094,0.22806418,0.2695073,0.400071,0.5235318,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4629.743589743591,3997.9487179487182,4472.820512820514,4411.282051282052,4256.923076923077,4554.871794871796,4441.538461538462,4433.333333333334,4422.564102564103,4685.641025641026,4322.051282051282,4273.846153846154,4198.974358974359,4487.179487179488
404.87137,0.2625506,0.2724428,0.4045031,0.5126359,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,504.0,4657.948717948719,3987.692307692308,4527.6923076923085,4430.256410256411,4262.564102564103,4571.282051282052,4474.358974358975,4449.743589743591,4424.102564102564,4701.538461538462,4352.307692307693,4333.333333333334,4300.000000000001,4538.974358974359
404.87137,0.2625506,0.2724428,0.4045031,0.5126359,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,504.0,4657.948717948719,3987.692307692308,4527.6923076923085,4430.256410256411,4262.564102564103,4571.282051282052,4474.358974358975,4449.743589743591,4424.102564102564,4701.538461538462,4352.307692307693,4333.333333333334,4300.000000000001,4538.974358974359
405.3718,0.32193485,0.27403623,0.40848517,0.5028338,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4658.461538461539,4023.589743589744,4552.820512820514,4469.743589743591,4287.6923076923085,4587.6923076923085,4494.358974358975,4442.564102564103,4414.358974358975,4712.307692307693,4358.461538461539,4338.974358974359,4285.641025641026,4575.384615384616
405.3718,0.32193485,0.27403623,0.40848517,0.5028338,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4658.461538461539,4023.589743589744,4552.820512820514,4469.743589743591,4287.6923076923085,4587.6923076923085,4494.358974358975,4442.564102564103,4414.358974358975,4712.307692307693,4358.461538461539,4338.974358974359,4285.641025641026,4575.384615384616
405.87222,0.36253044,0.27409217,0.41206184,0.49401745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,530.0,4650.769230769231,3974.8717948717954,4538.461538461539,4456.410256410257,4264.615384615385,4570.256410256411,4490.769230769231,4473.846153846154,4410.256410256411,4728.205128205129,4380.000000000001,4315.384615384616,4265.641025641026,4552.307692307693
405.87222,0.36253044,0.27409217,0.41206184,0.49401745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,530.0,4650.769230769231,3974.8717948717954,4538.461538461539,4456.410256410257,4264.615384615385,4570.256410256411,4490.769230769231,4473.846153846154,4410.256410256411,4728.205128205129,4380.000000000001,4315.384615384616,4265.641025641026,4552.307692307693
406.37268,0.3562559,0.27254903,0.412668,0.49339256,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4642.564102564103,3932.307692307693,4504.102564102564,4419.48717948718,4250.256410256411,4555.384615384616,4460.000000000001,4455.8974358974365,4373.846153846154,4698.461538461539,4330.769230769231,4247.6923076923085,4184.102564102564,4497.948717948719
