timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
383.71255,0.2987329,0.5187866,0.41586882,0.67264706,0,0.0,0.0,0.0,0.0,0.7519446,0,0,0.0,0.0,0,0,77.0,0.0,509.0,4757.948717948719,3861.538461538462,4424.102564102564,4410.256410256411,4243.076923076924,4521.538461538462,4348.205128205129,4405.128205128206,4253.333333333334,4654.871794871796,4223.589743589744,4126.666666666667,4039.48717948718,4529.743589743591
383.96277,0.33649835,0.50393707,0.4109791,0.67764753,0,0.0,0.0,0.0,0.0,0.8061654,0,0,0.0,0.0,0,0,109.0,0.0,509.0,4841.025641025642,3908.205128205129,4472.307692307693,4454.871794871796,4308.717948717949,4557.948717948719,4353.333333333334,4390.769230769231,4302.051282051282,4671.794871794872,4257.435897435898,4154.871794871796,4105.641025641026,4585.641025641026
384.21298,0.33649835,0.50393707,0.4109791,0.67764753,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,12.0,0.0,512.0,5057.435897435898,3910.2564102564106,4476.410256410257,4429.2307692307695,4244.615384615385,4532.820512820514,4296.923076923077,4323.589743589744,4217.435897435898,4608.717948717949,4214.871794871796,4122.564102564103,4069.23076923077,4441.538461538462
384.3381,0.3295088,0.4978881,0.4029545,0.67677623,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4925.641025641026,3925.6410256410263,4457.435897435898,4433.846153846154,4295.384615384616,4577.435897435898,4312.307692307693,4351.282051282052,4253.846153846154,4620.000000000001,4231.794871794872,4107.179487179487,4091.2820512820517,4385.641025641026
384.3381,0.3295088,0.4978881,0.4029545,0.67677623,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4925.641025641026,3925.6410256410263,4457.435897435898,4433.846153846154,4295.384615384616,4577.435897435898,4312.307692307693,4351.282051282052,4253.846153846154,4620.000000000001,4231.794871794872,4107.179487179487,4091.2820512820517,4385.641025641026
384.96365,0.35236624,0.53046966,0.39769578,0.67110264,0,0.0,0.0,0.0,0.0,0.3217873,0,0,0.0,0.0,0,0,108.0,0.0,512.0,5233.846153846154,4052.820512820513,4505.128205128206,4500.000000000001,4341.538461538462,4580.512820512821,4357.435897435898,4401.538461538462,4353.846153846154,4738.974358974359,4292.307692307693,4183.076923076924,4196.410256410257,4426.666666666667
385.08875,0.35236624,0.53046966,0.39769578,0.67110264,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,124.0,0.0,512.0,5181.025641025642,4049.7435897435903,4494.358974358975,4497.435897435898,4343.589743589744,4582.564102564103,4366.666666666667,4409.2307692307695,4356.410256410257,4711.794871794872,4294.871794871796,4198.974358974359,4185.641025641026,4687.179487179488
385.33896,0.25607762,0.5594046,0.39649662,0.66437954,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,5256.923076923078,3990.2564102564106,4494.871794871796,4472.820512820514,4340.512820512821,4594.871794871796,4353.333333333334,4418.461538461539,4355.8974358974365,4687.179487179488,4278.974358974359,4169.74358974359,4187.6923076923085,4836.923076923077
385.33896,0.25607762,0.5594046,0.39649662,0.66437954,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,5256.923076923078,3990.2564102564106,4494.871794871796,4472.820512820514,4340.512820512821,4594.871794871796,4353.333333333334,4418.461538461539,4355.8974358974365,4687.179487179488,4278.974358974359,4169.74358974359,4187.6923076923085,4836.923076923077
385.8394,0.23800929,0.5845096,0.39334688,0.6648252,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,91.0,0.0,499.0,4808.205128205129,3971.2820512820517,4457.948717948719,4443.589743589744,4326.153846153847,4551.794871794872,4352.307692307693,4355.384615384616,4284.615384615385,4648.717948717949,4215.8974358974365,4178.461538461539,4152.307692307693,4782.564102564103
385.8394,0.23800929,0.5845096,0.39334688,0.6648252,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,91.0,0.0,499.0,4808.205128205129,3971.2820512820517,4457.948717948719,4443.589743589744,4326.153846153847,4551.794871794872,4352.307692307693,4355.384615384616,4284.615384615385,4648.717948717949,4215.8974358974365,4178.461538461539,4152.307692307693,4782.564102564103
386.3398,0.19867285,0.58524764,0.38853863,0.6684113,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4943.076923076924,3993.333333333334,4469.2307692307695,4471.794871794872,4321.538461538462,4556.410256410257,4388.205128205129,4424.102564102564,4375.8974358974365,4753.846153846154,4290.769230769231,4217.948717948719,4240.000000000001,4589.743589743591
386.3398,0.19867285,0.58524764,0.38853863,0.6684113,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4943.076923076924,3993.333333333334,4469.2307692307695,4471.794871794872,4321.538461538462,4556.410256410257,4388.205128205129,4424.102564102564,4375.8974358974365,4753.846153846154,4290.769230769231,4217.948717948719,4240.000000000001,4589.743589743591
386.96536,0.1877108,0.5730611,0.38617954,0.6644629,0,0.0,0.0,0.0,0.0,0.21145049,0,0,0.0,0.0,0,0,106.0,0.0,530.0,4878.461538461539,5986.153846153847,4504.102564102564,5097.948717948719,4300.000000000001,4517.948717948719,4345.128205128206,4272.307692307693,4364.102564102564,4702.051282051282,4283.589743589744,4267.6923076923085,5552.820512820514,4669.743589743591
387.21558,0.1877108,0.5730611,0.38617954,0.6644629,0,0.0,0.0,0.0,0.0,0.05865125,0,0,0.0,0.0,0,0,9.0,0.0,483.0,5891.282051282052,7768.71794871795,5547.179487179488,4707.6923076923085,4634.871794871796,4734.358974358975,4644.615384615385,3347.692307692308,4230.769230769231,3552.820512820513,4789.743589743591,7251.794871794873,7767.6923076923085,4713.846153846154
387.4658,0.1877108,0.56216264,0.38408303,0.65663904,0,0.11340031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,7035.8974358974365,7768.71794871795,6334.3589743589755,5243.076923076924,5025.128205128206,5107.6923076923085,5508.717948717949,3648.717948717949,4170.769230769231,3830.2564102564106,5401.538461538462,7761.538461538463,7767.6923076923085,5079.487179487181
387.716,0.1877108,0.56216264,0.38408303,0.65663904,0,0.0,0.0,0.0,0.15351003,0.0,0,0,0.0,0.0,0,0,73.0,0.0,480.0,7221.025641025642,7547.179487179488,6619.487179487181,5896.410256410257,5127.179487179488,5135.384615384616,5188.205128205129,3774.8717948717954,4134.871794871796,4045.6410256410263,6032.307692307693,7220.512820512821,6572.307692307693,5183.076923076924
387.96622,0.1877108,0.55235404,0.38039657,0.6495976,0,0.0,0.0,0.0,0.052131273,0.0,0,0,0.0,0.0,0,0,105.0,0.0,189.0,6838.97435897436,6077.948717948719,6508.717948717949,7093.846153846155,4902.051282051283,4980.000000000001,5193.846153846154,3910.7692307692314,4187.6923076923085,4226.153846153847,6922.564102564103,6324.615384615386,5204.615384615386,5180.512820512821
388.21643,0.1877108,0.55235404,0.38039657,0.6495976,0,0.15618373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,484.0,6215.8974358974365,5166.666666666667,7004.615384615386,7407.179487179488,4686.666666666667,4764.102564102564,4911.282051282052,3878.461538461539,4125.128205128206,4231.794871794872,7148.205128205129,5476.410256410257,4484.615384615385,5089.743589743591
388.46664,0.0843385,0.5435263,0.37569025,0.6428271,0,0.0,0.0,0.0,0.23141679,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,5722.051282051283,4463.589743589744,7000.512820512821,7388.71794871795,4617.948717948719,4674.358974358975,4705.641025641026,3930.7692307692314,4126.153846153847,4308.717948717949,7304.615384615386,5049.2307692307695,4060.0000000000005,5029.2307692307695
388.71686,0.0843385,0.5435263,0.37569025,0.6428271,0,0.0,0.0,0.0,0.22661614,0.0,0,0,0.0,0.0,0,0,72.0,0.0,484.0,5381.538461538462,4331.794871794872,6598.97435897436,7213.333333333334,4673.333333333334,4697.948717948719,4596.923076923077,3978.461538461539,4133.333333333334,4350.769230769231,7082.051282051283,4709.743589743591,3825.6410256410263,5038.974358974359
388.96707,0.0,0.5355813,0.37145454,0.63376826,0,0.0,0.0,0.0,0.09166734,0.0,0,1,0.0,0.0,0,0,104.0,0.0,374.0,5067.6923076923085,4081.538461538462,6360.000000000001,6995.384615384616,4670.256410256411,4691.794871794872,4522.051282051282,4072.307692307693,4177.948717948719,4367.6923076923085,6755.384615384616,4444.615384615385,3820.0000000000005,4844.102564102564
389.2173,0.0,0.5355813,0.37145454,0.63376826,0,0.0,0.0,0.0,0.028720167,0.0,0,1,0.0,0.0,0,0,7.0,0.0,475.0,4809.743589743591,3761.0256410256416,6072.820512820514,6667.6923076923085,4557.948717948719,4648.205128205129,4449.743589743591,4146.153846153847,4251.794871794872,4449.2307692307695,6472.307692307693,4316.410256410257,3816.9230769230776,4824.615384615386
389.4675,0.0,0.5284308,0.36764243,0.6256153,0,0.0,0.0,0.0,0.03962765,0.0,0,1,0.0,0.0,0,0,39.0,0.0,0.0,4642.564102564103,4050.7692307692314,5249.2307692307695,6523.589743589744,4623.589743589744,4712.820512820514,4509.2307692307695,4313.846153846154,4344.102564102564,4574.358974358975,6203.076923076924,4276.410256410257,3721.0256410256416,4828.717948717949
389.71774,0.0,0.5284308,0.36764243,0.6256153,0,0.0,0.0,0.0,0.025786547,0.0,0,1,0.0,0.0,0,0,71.0,0.0,475.0,4641.025641025642,3991.7948717948725,4849.743589743591,6280.000000000001,4638.974358974359,4706.153846153847,4522.051282051282,4404.102564102564,4414.871794871796,4653.846153846154,5991.282051282052,4281.538461538462,3842.0512820512827,4917.948717948719
389.96796,0.0,0.52199537,0.36421153,0.61827767,0,0.0,0.0,0.0,0.09671092,0.0,0,0,0.0,0.0,0,0,103.0,0.0,503.0,4463.589743589744,3876.410256410257,4470.256410256411,5955.8974358974365,4544.615384615385,4680.512820512821,4542.564102564103,4496.923076923077,4485.128205128206,4727.6923076923085,5777.948717948719,4238.974358974359,3860.512820512821,5104.102564102564
390.21817,0.0,0.52199537,0.36421153,0.61827767,0,0.0,0.0,0.0,0.08673137,0.0,0,0,0.0,0.0,0,0,6.0,0.0,533.0,4437.948717948719,4076.9230769230776,4236.410256410257,5592.307692307693,4509.743589743591,4668.205128205129,4539.48717948718,4488.717948717949,4429.2307692307695,4696.923076923077,5519.487179487181,4145.128205128206,3729.7435897435903,4873.333333333334
390.46838,0.0,0.51620346,0.3611237,0.6116738,0,0.0,0.0,0.0,0.03786096,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4504.615384615385,3265.641025641026,3929.7435897435903,4892.820512820514,4332.820512820514,4578.974358974359,4553.333333333334,4540.512820512821,4470.769230769231,4754.871794871796,5301.538461538462,4153.846153846154,3694.8717948717954,4784.615384615386
390.7186,0.0,0.51620346,0.3611237,0.6116738,0,0.0,0.0,0.0,0.09194547,0.0,0,0,0.0,0.0,0,0,70.0,0.0,533.0,4313.333333333334,3178.9743589743593,3971.2820512820517,4838.974358974359,4276.923076923077,4550.256410256411,4490.769230769231,4474.358974358975,4417.948717948719,4727.179487179488,4871.794871794872,4090.2564102564106,3637.9487179487182,4635.384615384616
390.9688,0.0,0.5109908,0.35834467,0.6057303,0,0.0,0.0,0.0,0.64250183,0.0,0,0,0.0,0.0,0,0,102.0,0.0,530.0,4144.102564102564,3248.717948717949,3956.410256410257,4713.846153846154,4266.153846153847,4541.538461538462,4493.846153846154,4471.282051282052,4391.282051282052,4746.666666666667,4704.102564102564,4048.717948717949,3598.9743589743593,4534.871794871796
391.21902,0.0,0.5109908,0.35834467,0.6057303,0,0.0,0.0,0.0,0.47158253,0.0,0,0,0.0,0.0,0,0,5.0,0.0,552.0,3932.820512820513,3118.461538461539,4133.333333333334,4575.384615384616,4246.666666666667,4540.512820512821,4484.615384615385,4493.333333333334,4405.128205128206,4727.6923076923085,4512.820512820514,4024.615384615385,3596.410256410257,4520.000000000001
391.46924,0.0,0.5062994,0.35584354,0.60038114,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,3717.9487179487182,3647.1794871794878,4202.564102564103,4530.769230769231,4244.102564102564,4547.6923076923085,4491.282051282052,4490.256410256411,4444.615384615385,4755.384615384616,4372.820512820514,4025.1282051282055,3683.0769230769233,4538.461538461539
391.71945,0.0,0.5062994,0.35584354,0.60038114,0,0.0,0.0,0.0,0.80586666,0.0,0,0,0.0,0.0,0,0,69.0,0.0,553.0,3888.205128205129,3841.0256410256416,4198.461538461539,4438.974358974359,4275.384615384616,4553.846153846154,4488.205128205129,4504.102564102564,4401.025641025642,4755.384615384616,4233.846153846154,4021.0256410256416,3717.435897435898,4518.461538461539
391.87582,0.0,0.50207704,0.35359251,0.59556687,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,506.0,4191.282051282052,3750.2564102564106,4157.948717948719,4406.666666666667,4288.717948717949,4573.846153846154,4534.358974358975,4490.769230769231,4399.48717948718,4751.282051282052,4184.102564102564,4068.205128205129,3744.615384615385,4495.8974358974365
392.21988,0.0,0.50207704,0.35359251,0.59556687,0,0.0,0.0,0.0,0.89687,0.0,0,0,0.0,0.0,0,0,4.0,0.0,560.0,4120.512820512821,4457.435897435898,4463.076923076924,3985.6410256410263,4167.6923076923085,4538.461538461539,4520.000000000001,4506.666666666667,4435.384615384616,4761.538461538462,4051.2820512820517,4102.051282051282,3814.358974358975,4408.205128205129
392.4701,0.0,0.498277,0.35156658,0.5912341,0,0.0,0.0,0.0,0.41676083,0.0,0,0,0.0,0.0,1,0,36.0,0.0,0.0,4192.307692307693,4235.384615384616,4390.256410256411,3834.358974358975,4100.000000000001,4498.461538461539,4462.564102564103,4508.717948717949,4407.179487179487,4754.871794871796,3907.1794871794878,4048.205128205129,3717.435897435898,4458.461538461539
392.7203,0.0,0.498277,0.35156658,0.5912341,0,0.0,0.0,0.0,0.57075775,0.0,0,0,0.0,0.0,0,0,68.0,0.0,565.0,4351.794871794872,3671.2820512820517,4364.102564102564,3705.1282051282055,4090.2564102564106,4489.743589743591,4516.923076923077,4511.794871794872,4388.205128205129,4755.384615384616,3778.461538461539,4025.1282051282055,3664.1025641025644,4402.051282051282
392.97052,0.020180408,0.49485695,0.34974328,0.5873346,0,0.0,0.0,0.0,0.0734036,0.0,0,0,0.0,0.0,0,0,100.0,0.0,475.0,4085.1282051282055,3369.2307692307695,4331.282051282052,3508.205128205129,4154.358974358975,4480.000000000001,4569.2307692307695,4445.641025641026,4331.282051282052,4728.717948717949,3554.3589743589746,3990.7692307692314,3605.1282051282055,4318.974358974359
393.22073,0.020180408,0.49485695,0.34974328,0.5873346,0,0.0,0.0,0.0,0.030629745,0.0,0,0,0.0,0.0,0,0,3.0,0.0,555.0,4147.179487179487,3347.1794871794878,4309.743589743591,3432.307692307693,4208.717948717949,4501.025641025642,4612.820512820514,4506.666666666667,4355.8974358974365,4762.564102564103,3473.8461538461543,4024.1025641025644,3671.2820512820517,4368.205128205129
393.47095,0.06805372,0.4917789,0.34810227,0.583825,0,0.0,0.0,0.0,0.22776897,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4314.358974358975,3606.666666666667,4386.153846153847,3352.820512820513,4296.923076923077,4569.2307692307695,4680.512820512821,4521.538461538462,4358.461538461539,4797.948717948719,3190.7692307692314,4053.333333333334,3705.1282051282055,4335.384615384616
393.72116,0.06805372,0.4917789,0.34810227,0.583825,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,545.0,4519.48717948718,3901.538461538462,4324.615384615385,3317.435897435898,4323.076923076924,4576.410256410257,4671.282051282052,4511.282051282052,4393.846153846154,4833.333333333334,3157.435897435898,4055.8974358974365,3704.615384615385,4311.794871794872
393.97137,0.11084782,0.48900867,0.3466254,0.58066636,0,0.0,0.0,0.0,0.37200916,0.0,0,0,0.0,0.0,0,0,99.0,0.0,515.0,4449.743589743591,3943.589743589744,4100.512820512821,3302.0512820512827,4331.794871794872,4587.179487179488,4656.923076923077,4557.948717948719,4433.846153846154,4857.435897435898,3173.333333333334,4062.0512820512827,3776.410256410257,4298.461538461539
394.2216,0.11084782,0.48900867,0.3466254,0.58066636,0,0.0,0.0,0.0,0.11126859,0.0,0,0,0.0,0.0,0,0,2.0,0.0,423.0,4243.076923076924,3480.512820512821,3892.820512820513,3226.666666666667,4297.435897435898,4582.051282051282,4670.256410256411,4588.717948717949,4471.282051282052,4911.794871794872,3184.1025641025644,4149.74358974359,3812.307692307693,4298.461538461539
394.4718,0.12311034,0.48651546,0.34529617,0.5778236,0,0.0,0.0,0.0,0.26322672,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4215.8974358974365,3409.7435897435903,4287.179487179487,3225.1282051282055,4323.589743589744,4604.615384615385,4738.461538461539,4545.641025641026,4471.794871794872,4933.846153846154,3011.794871794872,4033.8461538461543,3563.0769230769233,4416.923076923077
394.72202,0.12311034,0.48651546,0.34529617,0.5778236,0,0.0,0.0,0.0,0.03421151,0.0,1,0,0.0,0.0,0,0,66.0,0.0,425.0,3875.3846153846157,2952.820512820513,5078.461538461539,2789.7435897435903,4169.74358974359,4475.8974358974365,5069.2307692307695,4413.846153846154,4333.846153846154,4945.641025641026,2641.538461538462,4677.948717948719,3487.1794871794878,4123.589743589744
394.97223,0.31833714,0.48427156,0.34409988,0.5752651,0,0.0,0.0,0.0,0.09204365,0.0,1,0,0.0,0.0,0,0,98.0,0.0,528.0,3866.1538461538466,3371.2820512820517,5841.025641025642,2608.2051282051284,3814.358974358975,4235.384615384616,4721.538461538462,4318.974358974359,3947.1794871794878,4576.410256410257,2115.897435897436,4261.025641025642,3349.2307692307695,3985.1282051282055
395.22247,0.31833714,0.48427156,0.34409988,0.5752651,0,0.0,0.0,0.0,0.046440326,0.0,0,0,0.0,0.0,0,0,1.0,0.0,506.0,3856.9230769230776,3447.1794871794878,5568.205128205129,2592.307692307693,3844.1025641025644,4255.8974358974365,4597.948717948719,4423.589743589744,3989.7435897435903,4686.153846153847,2195.3846153846157,4349.2307692307695,3506.666666666667,4187.6923076923085
395.4727,0.49013668,0.48225206,0.34302324,0.5729625,0,0.0,0.0,0.0,0.34966847,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4161.025641025642,3462.0512820512827,5215.384615384616,2683.589743589744,3947.692307692308,4329.743589743591,4493.333333333334,4497.948717948719,4098.461538461539,4784.615384615386,2336.410256410257,4347.6923076923085,3739.48717948718,4749.2307692307695
395.7229,0.49013668,0.48225206,0.34302324,0.5729625,0,0.0,0.0,0.0,0.3264895,0.0,0,0,0.0,0.0,0,0,65.0,0.0,510.0,4229.2307692307695,3581.538461538462,4868.205128205129,2853.3333333333335,4014.8717948717954,4382.051282051282,4492.820512820514,4622.051282051282,4191.794871794872,4828.205128205129,2517.9487179487182,4345.641025641026,3835.3846153846157,4588.205128205129
395.9731,0.6197227,0.4804345,0.34205425,0.5708901,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,501.0,4402.564102564103,3525.1282051282055,4393.333333333334,3105.641025641026,3999.48717948718,4361.025641025642,4455.384615384616,4559.48717948718,4194.871794871796,4786.153846153847,2754.8717948717954,4267.6923076923085,3785.1282051282055,4296.410256410257
396.22333,0.6197227,0.4804345,0.34205425,0.5708901,0,0.0,0.0,0.0,0.7108134,0.0,0,0,0.0,0.0,0,0,0.0,0.0,487.0,4524.102564102564,3807.1794871794878,4624.102564102564,3194.3589743589746,3997.435897435898,4331.282051282052,4352.820512820514,4490.256410256411,4112.307692307693,4667.179487179488,2775.897435897436,4162.051282051282,3803.076923076924,4236.410256410257
396.47354,0.755356,0.4787987,0.34117767,0.56901777,0,0.0,0.0,0.0,0.05691351,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4652.307692307693,4254.358974358975,4768.205128205129,3465.641025641026,3985.1282051282055,4315.8974358974365,4357.435897435898,4506.153846153847,4208.205128205129,4814.871794871796,3143.0769230769233,4265.128205128206,4393.333333333334,4114.358974358975
396.72375,0.755356,0.4787987,0.34117767,0.56901777,0,0.0,0.0,0.0,0.84070873,0.0,0,0,0.0,0.0,0,0,64.0,0.0,487.0,5240.000000000001,4284.615384615385,4650.769230769231,3638.461538461539,4115.8974358974365,4440.512820512821,4466.666666666667,4613.846153846154,4354.871794871796,4940.000000000001,3593.8461538461543,4355.384615384616,4354.871794871796,4051.7948717948725
396.84885,0.87471336,0.47732648,0.34038833,0.56733197,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,80.0,0.0,513.0,5203.076923076924,4232.307692307693,4558.461538461539,3700.512820512821,4216.410256410257,4509.743589743591,4511.282051282052,4658.461538461539,4444.102564102564,5000.000000000001,3738.9743589743593,4417.435897435898,4410.769230769231,4050.7692307692314
396.84885,0.87471336,0.47732648,0.34038833,0.56733197,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,80.0,0.0,513.0,5203.076923076924,4232.307692307693,4558.461538461539,3700.512820512821,4216.410256410257,4509.743589743591,4511.282051282052,4658.461538461539,4444.102564102564,5000.000000000001,3738.9743589743593,4417.435897435898,4410.769230769231,4050.7692307692314
