timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
654.586,0.0,0.25543058,0.4030005,0.43682325,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4551.794871794872,3941.0256410256416,4475.8974358974365,4421.025641025642,4246.153846153847,4543.076923076924,4427.179487179487,4412.820512820514,4396.923076923077,4709.743589743591,4276.410256410257,4246.666666666667,4147.179487179487,4258.974358974359
654.586,0.0,0.25543058,0.4030005,0.43682325,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4551.794871794872,3941.0256410256416,4475.8974358974365,4421.025641025642,4246.153846153847,4543.076923076924,4427.179487179487,4412.820512820514,4396.923076923077,4709.743589743591,4276.410256410257,4246.666666666667,4147.179487179487,4258.974358974359
655.0864,0.0,0.25299785,0.40177286,0.44089457,0,0.0,0.0,0.0,0.0,0.7053203,0,0,0.0,0.0,0,0,92.0,0.0,516.0,4523.589743589744,3943.589743589744,4492.307692307693,4423.076923076924,4264.615384615385,4556.410256410257,4442.564102564103,4415.384615384616,4377.435897435898,4717.435897435898,4278.461538461539,4258.974358974359,4093.333333333334,4324.102564102564
655.3366,0.0,0.25299785,0.40177286,0.44089457,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,516.0,4557.948717948719,3954.8717948717954,4504.615384615385,4436.923076923077,4262.564102564103,4567.179487179488,4448.717948717949,4433.333333333334,4383.589743589744,4709.2307692307695,4282.051282051282,4263.589743589744,4182.051282051282,4369.743589743591
655.58685,0.0,0.2501195,0.397489,0.4495081,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4568.205128205129,3958.9743589743593,4502.564102564103,4442.051282051282,4265.128205128206,4570.769230769231,4445.128205128206,4460.512820512821,4429.743589743591,4735.8974358974365,4297.435897435898,4261.025641025642,4183.076923076924,4347.6923076923085
655.58685,0.0,0.2501195,0.397489,0.4495081,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4568.205128205129,3958.9743589743593,4502.564102564103,4442.051282051282,4265.128205128206,4570.769230769231,4445.128205128206,4460.512820512821,4429.743589743591,4735.8974358974365,4297.435897435898,4261.025641025642,4183.076923076924,4347.6923076923085
656.0873,0.023489106,0.24755254,0.39345708,0.45949373,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,91.0,0.0,510.0,4576.410256410257,3988.205128205129,4490.256410256411,4429.2307692307695,4247.179487179487,4551.794871794872,4438.461538461539,4474.871794871796,4403.076923076924,4716.410256410257,4282.051282051282,4245.128205128206,4224.615384615385,4492.820512820514
656.33746,0.023489106,0.24755254,0.39345708,0.45949373,0,0.0,0.0,0.0,0.0,0.8654432,0,0,0.0,0.0,0,0,123.0,0.0,510.0,4583.076923076924,3961.538461538462,4486.153846153847,4430.769230769231,4248.717948717949,4541.538461538462,4427.179487179487,4427.179487179487,4393.846153846154,4707.6923076923085,4269.74358974359,4231.794871794872,4186.153846153847,4477.435897435898
656.5877,0.06096813,0.24681419,0.3879638,0.46750143,0,0.0,0.0,0.0,0.0,0.08393076,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4566.666666666667,3974.8717948717954,4446.153846153847,4397.435897435898,4239.48717948718,4526.666666666667,4397.435897435898,4393.333333333334,4345.128205128206,4683.076923076924,4238.974358974359,4205.641025641026,4142.051282051282,4457.948717948719
656.8379,0.06096813,0.24681419,0.3879638,0.46750143,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4573.846153846154,3944.615384615385,4442.564102564103,4389.743589743591,4233.333333333334,4507.6923076923085,4379.48717948718,4388.717948717949,4338.461538461539,4678.974358974359,4242.051282051282,4184.615384615385,4153.846153846154,4352.820512820514
657.08813,0.037559282,0.24806167,0.38301796,0.47353065,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,90.0,0.0,530.0,4617.948717948719,3931.2820512820517,4445.128205128206,4383.589743589744,4229.74358974359,4499.48717948718,4358.461538461539,4351.794871794872,4345.128205128206,4669.2307692307695,4245.641025641026,4181.538461538462,4122.051282051282,4344.102564102564
657.3383,0.037559282,0.24806167,0.38301796,0.47353065,0,0.0,0.0,0.0,0.0,0.13182442,0,0,0.0,0.0,0,0,122.0,0.0,530.0,4627.6923076923085,4003.589743589744,4473.333333333334,4414.871794871796,4233.333333333334,4520.000000000001,4402.051282051282,4397.948717948719,4371.282051282052,4687.179487179488,4268.205128205129,4236.923076923077,4128.205128205129,4368.717948717949
657.58856,0.054730397,0.25213248,0.37856498,0.47952792,0,0.0,0.0,0.0,0.0,0.09213304,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4633.333333333334,3985.1282051282055,4464.615384615385,4430.256410256411,4233.846153846154,4526.153846153847,4412.820512820514,4405.128205128206,4386.666666666667,4713.846153846154,4281.025641025642,4247.179487179487,4133.333333333334,4362.564102564103
657.7137,0.054730397,0.25213248,0.37856498,0.47952792,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4645.128205128206,3970.2564102564106,4460.000000000001,4414.871794871796,4214.358974358975,4506.666666666667,4400.512820512821,4380.000000000001,4365.128205128206,4683.076923076924,4273.846153846154,4230.256410256411,4122.564102564103,4356.410256410257
658.089,0.0,0.25464126,0.3771845,0.48492667,0,0.0,0.0,0.0,0.0,0.49074546,0,0,0.0,0.0,0,0,89.0,0.0,507.0,4652.820512820514,4004.1025641025644,4473.846153846154,4425.641025641026,4231.282051282052,4524.102564102564,4409.743589743591,4417.435897435898,4388.205128205129,4729.2307692307695,4291.794871794872,4245.641025641026,4151.794871794872,4408.717948717949
658.3392,0.0,0.25464126,0.3771845,0.48492667,0,0.0,0.0,0.0,0.0,0.08864275,0,0,0.0,0.0,0,0,121.0,0.0,507.0,4625.641025641026,3969.7435897435903,4473.333333333334,4413.333333333334,4218.974358974359,4523.076923076924,4401.538461538462,4446.153846153847,4386.153846153847,4716.923076923077,4276.923076923077,4227.6923076923085,4166.153846153847,4375.8974358974365
658.5894,0.0,0.25348473,0.38009074,0.48575005,0,0.0,0.0,0.0,0.0,0.041143894,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4610.256410256411,3912.820512820513,4460.512820512821,4395.384615384616,4217.435897435898,4529.743589743591,4389.2307692307695,4414.358974358975,4360.000000000001,4674.871794871796,4232.820512820514,4214.358974358975,4170.256410256411,4367.6923076923085
658.83966,0.0,0.25348473,0.38009074,0.48575005,0,0.0,0.0,0.0,0.0,0.0747252,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4631.794871794872,3941.0256410256416,4464.615384615385,4410.256410256411,4256.923076923077,4563.589743589744,4412.820512820514,4432.820512820514,4395.384615384616,4712.820512820514,4268.205128205129,4230.256410256411,4200.512820512821,4414.358974358975
659.08984,0.012355433,0.25108775,0.38270456,0.4864933,0,0.0,0.0,0.0,0.0,0.7254929,0,0,0.0,0.0,0,0,88.0,0.0,516.0,4611.794871794872,3956.9230769230776,4487.6923076923085,4417.435897435898,4263.589743589744,4560.000000000001,4414.871794871796,4445.128205128206,4401.025641025642,4733.846153846154,4266.666666666667,4279.48717948718,4215.8974358974365,4459.48717948718
659.3401,0.012355433,0.25108775,0.38270456,0.4864933,0,0.0,0.0,0.0,0.0,0.71253574,0,0,0.0,0.0,0,0,120.0,0.0,516.0,4578.974358974359,3911.2820512820517,4474.871794871796,4414.358974358975,4233.333333333334,4529.743589743591,4402.051282051282,4424.102564102564,4378.974358974359,4694.358974358975,4246.666666666667,4250.769230769231,4120.000000000001,4475.384615384616
659.5903,0.0017727934,0.24658784,0.38505507,0.4942801,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4598.974358974359,3925.1282051282055,4473.846153846154,4427.179487179487,4252.307692307693,4554.358974358975,4405.128205128206,4409.743589743591,4380.512820512821,4712.307692307693,4262.051282051282,4245.128205128206,4118.974358974359,4653.333333333334
659.5903,0.0017727934,0.24658784,0.38505507,0.4942801,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4598.974358974359,3925.1282051282055,4473.846153846154,4427.179487179487,4252.307692307693,4554.358974358975,4405.128205128206,4409.743589743591,4380.512820512821,4712.307692307693,4262.051282051282,4245.128205128206,4118.974358974359,4653.333333333334
660.0907,0.0,0.2442353,0.3838736,0.5067449,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,508.0,4649.2307692307695,3963.589743589744,4486.153846153847,4442.051282051282,4218.974358974359,4523.076923076924,4417.948717948719,4435.384615384616,4388.717948717949,4715.384615384616,4284.615384615385,4266.153846153847,4140.000000000001,4310.769230769231
660.0907,0.0,0.2442353,0.3838736,0.5067449,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,508.0,4649.2307692307695,3963.589743589744,4486.153846153847,4442.051282051282,4218.974358974359,4523.076923076924,4417.948717948719,4435.384615384616,4388.717948717949,4715.384615384616,4284.615384615385,4266.153846153847,4140.000000000001,4310.769230769231
660.62244,0.0,0.24288905,0.3792953,0.5138177,0,0.0,0.0,0.0,0.0,0.109467424,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4638.974358974359,3990.2564102564106,4489.743589743591,4425.641025641026,4212.820512820514,4518.974358974359,4427.6923076923085,4442.051282051282,4405.128205128206,4740.000000000001,4291.282051282052,4247.179487179487,4239.48717948718,4352.307692307693
660.71625,0.0,0.24288905,0.3792953,0.5138177,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4635.384615384616,3993.333333333334,4486.153846153847,4417.435897435898,4202.051282051282,4507.6923076923085,4423.589743589744,4428.717948717949,4395.8974358974365,4726.666666666667,4282.051282051282,4243.076923076924,4221.025641025642,4375.384615384616
661.09155,0.0,0.24145572,0.3746836,0.5201934,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,530.0,4622.564102564103,4004.1025641025644,4480.000000000001,4432.820512820514,4202.564102564103,4498.974358974359,4396.923076923077,4403.076923076924,4378.461538461539,4741.538461538462,4273.846153846154,4230.256410256411,4184.102564102564,4453.846153846154
661.09155,0.0,0.24145572,0.3746836,0.5201934,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,530.0,4622.564102564103,4004.1025641025644,4480.000000000001,4432.820512820514,4202.564102564103,4498.974358974359,4396.923076923077,4403.076923076924,4378.461538461539,4741.538461538462,4273.846153846154,4230.256410256411,4184.102564102564,4453.846153846154
661.592,0.0,0.24161662,0.37053162,0.52593225,0,0.0,0.0,0.0,0.0,0.54601693,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4597.435897435898,3997.435897435898,4475.8974358974365,4425.641025641026,4251.282051282052,4530.256410256411,4400.512820512821,4373.333333333334,4353.846153846154,4696.923076923077,4249.2307692307695,4223.589743589744,4121.025641025642,4535.8974358974365
661.8422,0.0,0.24161662,0.37053162,0.52593225,0,0.0,0.0,0.0,0.0,0.44493756,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4572.820512820514,3964.1025641025644,4479.48717948718,4436.410256410257,4249.2307692307695,4536.410256410257,4396.923076923077,4387.6923076923085,4357.948717948719,4721.025641025642,4267.6923076923085,4235.8974358974365,4119.48717948718,4556.923076923077
662.0924,0.0,0.24111566,0.36679354,0.52857375,0,0.0,0.0,0.0,0.0,0.79298145,0,0,0.0,0.0,0,0,85.0,0.0,507.0,4560.000000000001,3961.538461538462,4492.307692307693,4442.051282051282,4257.948717948719,4540.000000000001,4412.820512820514,4391.282051282052,4354.358974358975,4733.846153846154,4314.358974358975,4236.410256410257,4222.564102564103,4506.666666666667
662.34265,0.0,0.24111566,0.36679354,0.52857375,0,0.0,0.0,0.0,0.0,0.18632893,0,0,0.0,0.0,0,0,117.0,0.0,507.0,4536.923076923077,3922.0512820512827,4470.769230769231,4411.282051282052,4234.871794871796,4510.256410256411,4393.333333333334,4387.6923076923085,4333.846153846154,4715.384615384616,4293.333333333334,4210.769230769231,4170.256410256411,4505.641025641026
662.59283,8.094947E-7,0.24124922,0.36342958,0.53095084,0,0.0,0.0,0.0,0.0,0.3606675,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4555.384615384616,3933.8461538461543,4490.769230769231,4434.871794871796,4284.615384615385,4555.8974358974365,4406.666666666667,4409.743589743591,4362.051282051282,4723.076923076924,4322.051282051282,4266.153846153847,4194.871794871796,4591.794871794872
662.8431,8.094947E-7,0.24124922,0.36342958,0.53095084,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4554.358974358975,3956.410256410257,4489.743589743591,4443.589743589744,4300.512820512821,4569.743589743591,4426.666666666667,4405.128205128206,4350.769230769231,4718.461538461539,4316.410256410257,4273.846153846154,4196.410256410257,4594.871794871796
663.09326,0.010763388,0.24254492,0.36040387,0.5330908,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,516.0,4538.461538461539,3945.6410256410263,4490.256410256411,4444.102564102564,4302.051282051282,4572.307692307693,4420.000000000001,4398.974358974359,4365.641025641026,4747.6923076923085,4354.871794871796,4261.025641025642,4264.615384615385,4586.666666666667
663.3435,0.010763388,0.24254492,0.36040387,0.5330908,0,0.0,0.0,0.0,0.0,0.12664083,0,0,0.0,0.0,0,0,116.0,0.0,516.0,4545.128205128206,3945.1282051282055,4487.6923076923085,4461.538461538462,4294.871794871796,4576.923076923077,4426.153846153847,4420.512820512821,4365.641025641026,4751.282051282052,4381.538461538462,4248.717948717949,4276.923076923077,4616.410256410257
663.5937,0.03191847,0.24377675,0.36174864,0.53501546,0,0.0,0.0,0.0,0.0,0.21261184,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4535.384615384616,3975.3846153846157,4474.358974358975,4448.205128205129,4282.564102564103,4571.282051282052,4459.48717948718,4429.743589743591,4369.2307692307695,4767.6923076923085,4373.333333333334,4238.461538461539,4279.48717948718,4618.974358974359
663.84393,0.03191847,0.24377675,0.36174864,0.53501546,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4563.076923076924,3977.435897435898,4490.256410256411,4458.461538461539,4276.410256410257,4568.717948717949,4442.051282051282,4438.461538461539,4381.025641025642,4765.641025641026,4371.282051282052,4243.589743589744,4296.410256410257,4594.358974358975
664.0941,0.0,0.2465195,0.36318395,0.53674823,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,508.0,4619.48717948718,3955.3846153846157,4504.615384615385,4464.615384615385,4304.102564102564,4601.025641025642,4461.538461538462,4458.461538461539,4369.743589743591,4765.641025641026,4389.743589743591,4248.205128205129,4315.384615384616,4630.769230769231
664.0941,0.0,0.2465195,0.36318395,0.53674823,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,508.0,4619.48717948718,3955.3846153846157,4504.615384615385,4464.615384615385,4304.102564102564,4601.025641025642,4461.538461538462,4458.461538461539,4369.743589743591,4765.641025641026,4389.743589743591,4248.205128205129,4315.384615384616,4630.769230769231
664.5946,0.07855933,0.24959575,0.36829618,0.5376329,0,0.0,0.0,0.0,0.0,0.23000377,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4632.820512820514,3992.307692307693,4583.076923076924,4556.410256410257,4353.846153846154,4641.025641025642,4568.717948717949,4557.435897435898,4298.974358974359,4776.923076923077,4506.153846153847,4357.435897435898,4307.179487179487,4832.820512820514
664.8448,0.07855933,0.24959575,0.36829618,0.5376329,0,0.0,0.0,0.0,0.0,0.12211216,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4700.512820512821,4034.8717948717954,4688.205128205129,4653.333333333334,4396.410256410257,4687.179487179488,4637.948717948719,4648.205128205129,4337.435897435898,4797.948717948719,4597.948717948719,4461.538461538462,4329.2307692307695,4810.769230769231
665.09503,0.19937932,0.25209448,0.3728958,0.53312796,0,0.0,0.0,0.0,0.0,0.22529101,0,0,0.0,0.0,0,0,82.0,0.0,530.0,4724.615384615386,4036.9230769230776,4692.307692307693,4650.256410256411,4396.410256410257,4688.205128205129,4679.48717948718,4693.333333333334,4382.564102564103,4781.538461538462,4632.820512820514,4478.461538461539,4330.769230769231,4785.128205128206
665.3452,0.19937932,0.25209448,0.3728958,0.53312796,0,0.0,0.0,0.0,0.0,0.18709172,0,0,0.0,0.0,0,0,114.0,0.0,530.0,4775.384615384616,4075.8974358974365,4688.205128205129,4685.641025641026,4428.717948717949,4718.461538461539,4700.512820512821,4679.48717948718,4393.333333333334,4766.666666666667,4616.410256410257,4457.948717948719,4313.333333333334,4793.333333333334
665.59546,0.26602638,0.25434336,0.37679684,0.527769,0,0.0,0.0,0.0,0.0,0.26625982,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4789.2307692307695,4091.7948717948725,4689.743589743591,4685.128205128206,4404.102564102564,4702.564102564103,4686.666666666667,4654.358974358975,4425.128205128206,4758.461538461539,4599.48717948718,4409.2307692307695,4261.025641025642,4732.820512820514
665.84564,0.26602638,0.25434336,0.37679684,0.527769,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4762.051282051282,4046.1538461538466,4633.333333333334,4625.128205128206,4353.333333333334,4640.512820512821,4623.076923076924,4569.2307692307695,4400.512820512821,4723.076923076924,4533.846153846154,4328.717948717949,4228.717948717949,4597.435897435898
666.0959,0.35693872,0.25636736,0.3784992,0.5119531,0,0.0,0.0,0.0,0.0,0.08565094,0,0,0.0,0.0,0,0,81.0,0.0,507.0,4774.871794871796,4052.307692307693,4616.923076923077,4567.6923076923085,4340.512820512821,4640.512820512821,4602.564102564103,4536.410256410257,4427.179487179487,4738.974358974359,4505.641025641026,4309.743589743591,4302.051282051282,4670.256410256411
666.34607,0.35693872,0.25636736,0.3784992,0.5119531,0,0.0,0.0,0.0,0.0,0.37697765,0,0,0.0,0.0,0,0,113.0,0.0,507.0,4736.410256410257,3996.9230769230776,4587.6923076923085,4510.769230769231,4272.820512820514,4569.743589743591,4523.076923076924,4448.717948717949,4425.128205128206,4708.205128205129,4432.307692307693,4245.641025641026,4249.74358974359,4692.307692307693
666.5963,0.35832065,0.25818893,0.3777242,0.49169505,0,0.0,0.0,0.0,0.0,0.24593577,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4691.282051282052,3963.589743589744,4524.615384615385,4464.102564102564,4233.333333333334,4526.153846153847,4455.8974358974365,4410.769230769231,4419.48717948718,4677.948717948719,4349.743589743591,4169.2307692307695,4167.179487179487,4646.153846153847
666.8465,0.35832065,0.25818893,0.3777242,0.49169505,0,0.0,0.0,0.0,0.0,0.075976595,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4652.307692307693,3978.9743589743593,4504.102564102564,4426.666666666667,4215.8974358974365,4514.358974358975,4443.076923076924,4388.717948717949,4415.8974358974365,4664.615384615386,4307.179487179487,4150.769230769231,4108.717948717949,4657.435897435898
667.09674,0.37512872,0.25982836,0.37933135,0.47183007,0,0.0,0.0,0.0,0.0,0.4825502,0,0,0.0,0.0,0,0,80.0,0.0,513.0,4632.820512820514,3983.076923076924,4489.2307692307695,4410.769230769231,4221.025641025642,4522.564102564103,4432.820512820514,4411.282051282052,4441.538461538462,4688.205128205129,4273.333333333334,4167.179487179487,4088.717948717949,4692.820512820514
667.3469,0.37512872,0.25982836,0.37933135,0.47183007,0,0.0,0.0,0.0,0.0,0.12634997,0,0,0.0,0.0,0,0,112.0,0.0,513.0,4594.871794871796,3906.666666666667,4458.461538461539,4344.102564102564,4166.666666666667,4461.538461538462,4374.358974358975,4378.461538461539,4407.179487179487,4661.025641025642,4204.615384615385,4128.205128205129,4032.820512820513,4658.461538461539
667.59717,0.48728058,0.2569957,0.38077605,0.453962,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,502.0,4587.6923076923085,3928.717948717949,4458.461538461539,4347.6923076923085,4173.333333333334,4470.769230769231,4378.974358974359,4363.589743589744,4405.128205128206,4681.025641025642,4215.384615384616,4154.358974358975,4056.9230769230776,4663.076923076924
667.59717,0.48728058,0.2569957,0.38077605,0.453962,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,502.0,4587.6923076923085,3928.717948717949,4458.461538461539,4347.6923076923085,4173.333333333334,4470.769230769231,4378.974358974359,4363.589743589744,4405.128205128206,4681.025641025642,4215.384615384616,4154.358974358975,4056.9230769230776,4663.076923076924
