timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1369.8413,0.012236109,0.369155,0.33333334,0.5522388,0,0.0,0.0,0.0,0.08136066,0.0,0,0,0.0,0.0,0,0,106.0,0.0,534.0,4639.48717948718,3944.615384615385,4504.102564102564,4444.615384615385,4236.410256410257,4542.564102564103,4463.076923076924,4442.564102564103,4396.923076923077,4720.000000000001,4347.6923076923085,4232.820512820514,4214.871794871796,4490.256410256411
1370.0914,0.012236109,0.369155,0.33333334,0.5522388,0,0.0,0.0,0.0,0.1389422,0.0,0,0,0.0,0.0,0,0,9.0,0.0,476.0,4611.794871794872,3925.1282051282055,4599.48717948718,4417.435897435898,4204.615384615385,4514.871794871796,4441.538461538462,4421.538461538462,4384.615384615385,4703.076923076924,4331.282051282052,4186.666666666667,4181.538461538462,4460.000000000001
1370.3417,0.0,0.3676094,0.33333334,0.5522388,0,0.0,0.0,0.0,0.10045178,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4623.589743589744,3929.2307692307695,4474.871794871796,4431.282051282052,4217.948717948719,4524.615384615385,4458.974358974359,4430.769230769231,4395.384615384616,4719.48717948718,4353.846153846154,4214.358974358975,4198.974358974359,4485.641025641026
1370.4668,0.0,0.3676094,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4641.538461538462,3927.692307692308,4505.128205128206,4432.820512820514,4215.8974358974365,4520.000000000001,4462.564102564103,4422.051282051282,4380.512820512821,4695.8974358974365,4335.384615384616,4209.2307692307695,4176.923076923077,4498.974358974359
1370.717,0.0,0.36561924,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,509.0,4634.358974358975,3924.1025641025644,4555.8974358974365,4429.743589743591,4217.948717948719,4523.589743589744,4458.974358974359,4439.48717948718,4398.974358974359,4722.564102564103,4349.2307692307695,4219.48717948718,4190.256410256411,4479.48717948718
1370.717,0.0,0.36561924,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,509.0,4634.358974358975,3924.1025641025644,4555.8974358974365,4429.743589743591,4217.948717948719,4523.589743589744,4458.974358974359,4439.48717948718,4398.974358974359,4722.564102564103,4349.2307692307695,4219.48717948718,4190.256410256411,4479.48717948718
1371.3425,0.0,0.36266398,0.33333334,0.5522388,0,0.0,0.0,0.0,0.057649713,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4616.923076923077,3933.8461538461543,4613.846153846154,4431.282051282052,4226.153846153847,4520.512820512821,4456.410256410257,4471.794871794872,4396.923076923077,4717.435897435898,4343.076923076924,4221.025641025642,4184.102564102564,4482.564102564103
1371.5928,0.0,0.36266398,0.33333334,0.5522388,0,0.0,0.0,0.0,0.06559982,0.0,0,0,0.0,0.0,0,0,72.0,0.0,477.0,4593.333333333334,3914.358974358975,4655.8974358974365,4397.435897435898,4218.974358974359,4515.8974358974365,4441.025641025642,4426.153846153847,4377.435897435898,4699.48717948718,4326.153846153847,4181.538461538462,4161.025641025642,4455.384615384616
1371.843,0.01671834,0.36425322,0.33333334,0.5522388,0,0.0,0.0,0.0,0.031840093,0.0,0,0,0.0,0.0,0,0,104.0,0.0,517.0,4563.589743589744,3928.717948717949,4607.6923076923085,4403.589743589744,4217.435897435898,4506.153846153847,4411.282051282052,4398.974358974359,4347.179487179487,4657.948717948719,4277.435897435898,4162.051282051282,4119.48717948718,4413.846153846154
1372.0933,0.01671834,0.36425322,0.33333334,0.5522388,0,0.0,0.0,0.0,0.11283906,0.0,0,0,0.0,0.0,0,0,7.0,0.0,472.0,4570.769230769231,3898.461538461539,4676.410256410257,4380.000000000001,4221.025641025642,4524.615384615385,4423.589743589744,4397.948717948719,4351.282051282052,4645.641025641026,4262.564102564103,4184.102564102564,4108.205128205129,4413.846153846154
1372.3434,0.040220637,0.36579958,0.33333334,0.5522388,0,0.0,0.0,0.0,0.03978104,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4560.512820512821,3910.2564102564106,4565.128205128206,4397.435897435898,4247.6923076923085,4542.564102564103,4449.743589743591,4424.615384615385,4377.435897435898,4688.717948717949,4291.794871794872,4198.974358974359,4135.8974358974365,4432.307692307693
1372.5936,0.040220637,0.36579958,0.33333334,0.5522388,0,0.0,0.0,0.0,0.113786995,0.0,0,0,0.0,0.0,0,0,71.0,0.0,472.0,4550.256410256411,3928.717948717949,4610.256410256411,4390.256410256411,4230.256410256411,4524.102564102564,4428.205128205129,4389.2307692307695,4355.384615384616,4669.2307692307695,4293.333333333334,4170.256410256411,4137.948717948719,4424.615384615385
1372.8439,0.015639594,0.36620829,0.33333334,0.5522388,0,0.0,0.0,0.0,0.25665367,0.0,0,0,0.0,0.0,0,0,103.0,0.0,506.0,4634.871794871796,3965.1282051282055,4455.8974358974365,4422.051282051282,4234.358974358975,4522.051282051282,4446.666666666667,4400.000000000001,4361.538461538462,4683.076923076924,4331.282051282052,4250.769230769231,4204.615384615385,4542.564102564103
1373.0941,0.015639594,0.36620829,0.33333334,0.5522388,0,0.0,0.0,0.0,0.123617254,0.0,0,0,0.0,0.0,0,0,6.0,0.0,534.0,4599.48717948718,3945.6410256410263,4634.358974358975,4411.282051282052,4230.256410256411,4522.564102564103,4425.641025641026,4382.051282051282,4358.974358974359,4670.256410256411,4305.128205128206,4234.358974358975,4165.641025641026,4488.205128205129
1373.3442,0.0,0.37267816,0.33333334,0.5522388,0,0.0,0.0,0.0,0.09954602,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4605.128205128206,3943.076923076924,4654.358974358975,4400.512820512821,4220.000000000001,4523.076923076924,4429.2307692307695,4401.025641025642,4384.102564102564,4698.974358974359,4326.666666666667,4247.6923076923085,4184.102564102564,4524.102564102564
1373.5945,0.0,0.37267816,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,534.0,4621.025641025642,3942.0512820512827,4583.589743589744,4429.2307692307695,4243.589743589744,4541.025641025642,4442.051282051282,4377.948717948719,4366.666666666667,4688.717948717949,4317.435897435898,4253.846153846154,4173.333333333334,4552.307692307693
1373.7509,0.0,0.3745444,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,534.0,4610.256410256411,3957.9487179487182,4438.974358974359,4440.000000000001,4249.74358974359,4541.025641025642,4477.948717948719,4411.794871794872,4409.2307692307695,4731.794871794872,4333.846153846154,4262.564102564103,4198.974358974359,4551.794871794872
1373.7509,0.0,0.3745444,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,534.0,4610.256410256411,3957.9487179487182,4438.974358974359,4440.000000000001,4249.74358974359,4541.025641025642,4477.948717948719,4411.794871794872,4409.2307692307695,4731.794871794872,4333.846153846154,4262.564102564103,4198.974358974359,4551.794871794872
1374.2513,0.0,0.37379593,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4600.000000000001,3942.0512820512827,4392.820512820514,4434.358974358975,4248.205128205129,4543.076923076924,4460.512820512821,4429.743589743591,4407.6923076923085,4720.000000000001,4342.564102564103,4250.256410256411,4187.6923076923085,4541.538461538462
1374.2513,0.0,0.37379593,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4600.000000000001,3942.0512820512827,4392.820512820514,4434.358974358975,4248.205128205129,4543.076923076924,4460.512820512821,4429.743589743591,4407.6923076923085,4720.000000000001,4342.564102564103,4250.256410256411,4187.6923076923085,4541.538461538462
1374.7517,0.0,0.3750384,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,509.0,4676.923076923077,3989.7435897435903,4449.2307692307695,4495.384615384616,4292.307692307693,4571.794871794872,4537.435897435898,4490.769230769231,4429.2307692307695,4747.179487179488,4396.923076923077,4294.358974358975,4245.128205128206,4622.564102564103
1374.7517,0.0,0.3750384,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,509.0,4676.923076923077,3989.7435897435903,4449.2307692307695,4495.384615384616,4292.307692307693,4571.794871794872,4537.435897435898,4490.769230769231,4429.2307692307695,4747.179487179488,4396.923076923077,4294.358974358975,4245.128205128206,4622.564102564103
1375.221,0.021942917,0.37959945,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4625.641025641026,3958.9743589743593,4266.666666666667,4450.769230769231,4327.6923076923085,4609.2307692307695,4467.6923076923085,4413.333333333334,4394.871794871796,4687.6923076923085,4296.410256410257,4246.666666666667,4178.461538461539,4528.717948717949
1375.5962,0.021942917,0.37959945,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,563.0,4626.666666666667,3957.435897435898,4410.256410256411,4448.205128205129,4295.8974358974365,4579.48717948718,4437.435897435898,4392.820512820514,4363.076923076924,4673.333333333334,4263.589743589744,4242.564102564103,4180.512820512821,4145.641025641026
1375.7526,0.0,0.3848008,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,517.0,4618.461538461539,3955.3846153846157,4367.179487179487,4456.410256410257,4280.512820512821,4570.769230769231,4448.717948717949,4403.589743589744,4383.076923076924,4692.820512820514,4257.948717948719,4251.282051282052,4192.820512820514,4653.333333333334
1376.0967,0.0,0.3848008,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,3.0,0.0,545.0,4627.179487179488,3942.0512820512827,4528.717948717949,4445.641025641026,4246.666666666667,4542.051282051282,4441.538461538462,4375.8974358974365,4361.538461538462,4683.589743589744,4275.384615384616,4228.205128205129,4194.871794871796,4597.435897435898
1376.3469,0.0,0.3932766,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1671287,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4623.589743589744,3960.5128205128212,4390.769230769231,4438.974358974359,4261.538461538462,4554.871794871796,4442.051282051282,4412.820512820514,4382.564102564103,4688.717948717949,4304.615384615385,4240.000000000001,4194.358974358975,4578.461538461539
1376.4719,0.0,0.3932766,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4631.282051282052,3974.8717948717954,4332.820512820514,4447.6923076923085,4249.2307692307695,4545.641025641026,4448.717948717949,4427.6923076923085,4401.025641025642,4703.076923076924,4324.615384615385,4267.179487179487,4216.923076923077,4586.666666666667
1376.8473,0.0,0.39954075,0.33333334,0.5522388,0,0.0,0.0,0.0,0.31217927,0.0,0,0,0.0,0.0,0,0,99.0,0.0,509.0,4606.666666666667,3938.461538461539,4542.564102564103,4425.128205128206,4231.794871794872,4538.974358974359,4443.589743589744,4399.48717948718,4388.205128205129,4686.153846153847,4305.128205128206,4271.794871794872,4202.051282051282,4489.743589743591
1377.0975,0.0,0.39954075,0.33333334,0.5522388,0,0.0,0.0,0.0,0.34251514,0.0,0,0,0.0,0.0,0,0,2.0,0.0,346.0,4627.6923076923085,3940.5128205128212,4474.871794871796,4431.282051282052,4229.74358974359,4536.923076923077,4457.435897435898,4412.307692307693,4381.538461538462,4676.410256410257,4311.282051282052,4313.846153846154,4207.179487179487,4595.384615384616
1377.3478,0.0,0.40092662,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5451675,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4650.769230769231,3973.8461538461543,4582.564102564103,4470.256410256411,4234.358974358975,4537.435897435898,4457.435897435898,4405.641025641026,4382.051282051282,4683.589743589744,4308.717948717949,4334.871794871796,4238.461538461539,4630.256410256411
1377.5979,0.0,0.40092662,0.33333334,0.5522388,0,0.0,0.0,0.0,0.08865677,0.0,0,0,0.0,0.0,0,0,66.0,0.0,346.0,4610.769230769231,3974.8717948717954,4589.2307692307695,4426.153846153847,4214.358974358975,4515.384615384616,4447.6923076923085,4405.641025641026,4376.923076923077,4692.307692307693,4303.076923076924,4337.948717948719,4230.256410256411,4591.794871794872
1377.8481,0.0,0.40986833,0.33333334,0.5522388,0,0.0,0.0,0.0,0.041459035,0.0,0,0,0.0,0.0,0,0,98.0,0.0,534.0,4616.923076923077,3993.8461538461543,4535.384615384616,4464.615384615385,4232.307692307693,4522.564102564103,4457.948717948719,4438.974358974359,4392.307692307693,4735.8974358974365,4337.948717948719,4342.051282051282,4236.410256410257,4654.871794871796
1378.0984,0.0,0.40986833,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0868119,0.0,0,0,0.0,0.0,0,0,1.0,0.0,515.0,4620.512820512821,3979.48717948718,4423.076923076924,4463.589743589744,4243.589743589744,4535.8974358974365,4468.205128205129,4449.2307692307695,4398.461538461539,4729.743589743591,4356.410256410257,4302.051282051282,4236.923076923077,4651.282051282052
1378.3486,0.0,0.41716018,0.33333334,0.5522388,0,0.0,0.0,0.0,0.07962034,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4611.794871794872,3966.1538461538466,4541.538461538462,4438.461538461539,4236.923076923077,4528.205128205129,4458.974358974359,4452.820512820514,4400.512820512821,4733.333333333334,4352.307692307693,4266.666666666667,4235.384615384616,4627.6923076923085
1378.5988,0.0,0.41716018,0.33333334,0.5522388,0,0.0,0.0,0.0,0.3798388,0.0,0,0,0.0,0.0,0,0,65.0,0.0,515.0,4591.282051282052,3941.538461538462,4606.666666666667,4418.974358974359,4232.307692307693,4519.48717948718,4424.102564102564,4426.666666666667,4361.538461538462,4708.717948717949,4310.256410256411,4216.923076923077,4212.820512820514,4554.871794871796
1378.849,0.0,0.42338148,0.33333334,0.5522388,0,0.0,0.0,0.0,0.25098386,0.0,0,0,0.0,0.0,0,0,97.0,0.0,509.0,4611.282051282052,3942.0512820512827,4474.358974358975,4453.846153846154,4263.589743589744,4536.410256410257,4438.974358974359,4418.974358974359,4356.410256410257,4698.461538461539,4321.538461538462,4210.769230769231,4200.512820512821,4567.179487179488
1379.0992,0.0,0.42338148,0.33333334,0.5522388,0,0.0,0.0,0.0,0.1656447,0.0,0,0,0.0,0.0,0,0,0.0,0.0,499.0,4571.794871794872,3886.666666666667,4666.666666666667,4395.8974358974365,4239.48717948718,4507.179487179488,4409.2307692307695,4415.384615384616,4343.589743589744,4672.307692307693,4291.282051282052,4159.48717948718,4166.666666666667,4495.384615384616
1379.3495,0.0067071402,0.42672712,0.33333334,0.5522388,0,0.0,0.0,0.0,0.06626193,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4580.512820512821,3931.7948717948725,4257.948717948719,4418.461538461539,4255.384615384616,4526.153846153847,4434.871794871796,4438.461538461539,4332.820512820514,4707.179487179488,4324.102564102564,4207.179487179487,4191.282051282052,4543.076923076924
1379.5996,0.0067071402,0.42672712,0.33333334,0.5522388,0,0.0,0.0,0.0,0.039442245,0.0,0,0,0.0,0.0,0,0,64.0,0.0,492.0,4540.512820512821,3877.9487179487182,4674.871794871796,4364.102564102564,4208.717948717949,4483.076923076924,4375.384615384616,4399.48717948718,4297.948717948719,4649.743589743591,4281.025641025642,4144.102564102564,4133.333333333334,4516.923076923077
1379.8499,0.07372664,0.42971876,0.33333334,0.5522388,0,0.0,0.0,0.0,0.07940861,0.0,0,0,0.0,0.0,0,0,96.0,0.0,517.0,4563.589743589744,3920.5128205128212,4764.615384615386,4382.051282051282,4223.076923076924,4502.564102564103,4400.512820512821,4385.128205128206,4298.461538461539,4642.051282051282,4275.384615384616,4150.256410256411,4118.974358974359,4486.666666666667
1380.1001,0.07372664,0.42971876,0.33333334,0.5522388,0,0.0,0.0,0.0,0.34168044,0.0,0,0,0.0,0.0,0,0,128.0,0.0,517.0,4576.923076923077,3928.205128205129,4680.512820512821,4387.179487179487,4250.256410256411,4523.589743589744,4408.717948717949,4397.435897435898,4323.589743589744,4682.051282051282,4310.769230769231,4169.74358974359,4158.461538461539,4458.974358974359
1380.3503,0.11963593,0.43241125,0.33333334,0.5522388,0,0.0,0.0,0.0,0.08356081,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4568.717948717949,3929.2307692307695,4582.051282051282,4396.923076923077,4261.538461538462,4537.435897435898,4435.384615384616,4402.564102564103,4339.48717948718,4689.743589743591,4314.871794871796,4195.8974358974365,4150.256410256411,4490.769230769231
1380.6005,0.11963593,0.43241125,0.33333334,0.5522388,0,0.0,0.0,0.0,0.04265707,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4629.743589743591,3973.8461538461543,4574.871794871796,4449.743589743591,4283.076923076924,4564.615384615385,4476.923076923077,4448.205128205129,4401.025641025642,4735.8974358974365,4365.128205128206,4242.564102564103,4216.923076923077,4545.128205128206
1380.8507,0.12209816,0.4348345,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0488534,0.0,0,0,0.0,0.0,0,0,95.0,0.0,508.0,4648.205128205129,3990.2564102564106,4430.256410256411,4475.8974358974365,4298.461538461539,4577.435897435898,4477.435897435898,4462.051282051282,4420.000000000001,4765.128205128206,4387.6923076923085,4248.717948717949,4227.179487179487,4523.076923076924
1381.101,0.12209816,0.4348345,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,508.0,4640.512820512821,4009.23076923077,4392.820512820514,4491.282051282052,4294.358974358975,4578.461538461539,4475.384615384616,4448.717948717949,4424.102564102564,4767.179487179488,4377.948717948719,4251.282051282052,4233.846153846154,4519.48717948718
1381.3512,0.119461074,0.4370154,0.33333334,0.5522388,0,0.0,0.0,0.0,0.033869997,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4650.769230769231,3973.8461538461543,4725.128205128206,4460.512820512821,4260.512820512821,4558.974358974359,4469.2307692307695,4432.307692307693,4404.102564102564,4739.48717948718,4368.205128205129,4258.974358974359,4204.615384615385,4520.000000000001
1381.4763,0.119461074,0.4370154,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4663.589743589744,3987.692307692308,4538.461538461539,4471.794871794872,4276.923076923077,4573.846153846154,4475.8974358974365,4441.538461538462,4413.333333333334,4746.666666666667,4378.461538461539,4272.820512820514,4213.333333333334,4536.923076923077
1381.8516,0.09434351,0.44079813,0.33333334,0.5522388,0,0.0,0.0,0.0,0.038489476,0.0,0,0,0.0,0.0,0,0,94.0,0.0,534.0,4661.538461538462,3996.9230769230776,4510.256410256411,4492.307692307693,4274.871794871796,4580.000000000001,4486.666666666667,4446.153846153847,4425.128205128206,4746.666666666667,4398.974358974359,4288.717948717949,4216.410256410257,4533.333333333334
1382.1018,0.09434351,0.44079813,0.33333334,0.5522388,0,0.0,0.0,0.0,0.08235278,0.0,0,0,0.0,0.0,0,0,126.0,0.0,534.0,4660.000000000001,3958.461538461539,4532.307692307693,4461.025641025642,4261.538461538462,4569.2307692307695,4499.48717948718,4461.538461538462,4430.256410256411,4741.025641025642,4380.512820512821,4273.846153846154,4202.051282051282,4518.974358974359
1382.352,0.08992276,0.43895036,0.33333334,0.5522388,0,0.0,0.0,0.0,0.10674978,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4648.205128205129,3951.2820512820517,4502.564102564103,4441.025641025642,4253.333333333334,4560.000000000001,4487.179487179488,4446.153846153847,4410.256410256411,4732.307692307693,4378.974358974359,4265.128205128206,4203.076923076924,4494.871794871796
1382.6023,0.08992276,0.43895036,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4636.923076923077,3963.076923076924,4447.179487179487,4460.000000000001,4264.615384615385,4570.256410256411,4508.717948717949,4491.794871794872,4435.384615384616,4751.282051282052,4407.6923076923085,4300.000000000001,4208.717948717949,4523.589743589744
1382.7587,0.06361809,0.43498176,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,509.0,4639.48717948718,3958.461538461539,4500.000000000001,4451.282051282052,4248.205128205129,4551.794871794872,4466.666666666667,4443.589743589744,4401.025641025642,4720.512820512821,4401.538461538462,4282.051282051282,4198.974358974359,4510.769230769231
1382.7587,0.06361809,0.43498176,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,509.0,4639.48717948718,3958.461538461539,4500.000000000001,4451.282051282052,4248.205128205129,4551.794871794872,4466.666666666667,4443.589743589744,4401.025641025642,4720.512820512821,4401.538461538462,4282.051282051282,4198.974358974359,4510.769230769231
1383.259,0.058314156,0.4301496,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4631.282051282052,3911.7948717948725,4487.179487179488,4408.717948717949,4233.846153846154,4529.743589743591,4459.48717948718,4430.769230769231,4377.948717948719,4706.666666666667,4364.102564102564,4248.717948717949,4169.2307692307695,4477.948717948719
