timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2031.6288,0.2776956,0.546898,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.19026226,0,0,0.0,0.0,0,0,117.0,0.0,494.0,4651.282051282052,3941.0256410256416,4509.2307692307695,4445.641025641026,4230.769230769231,4536.923076923077,4442.564102564103,4430.769230769231,4400.000000000001,4725.641025641026,4350.769230769231,4248.717948717949,4154.871794871796,4571.282051282052
2031.879,0.26512057,0.5660525,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1638371,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4630.769230769231,3910.7692307692314,4503.589743589744,4433.333333333334,4229.74358974359,4532.307692307693,4442.564102564103,4411.794871794872,4381.025641025642,4721.538461538462,4350.769230769231,4232.307692307693,4144.102564102564,4553.846153846154
2032.1292,0.26512057,0.5660525,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08910855,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4631.794871794872,3952.307692307693,4516.410256410257,4440.000000000001,4235.384615384616,4540.512820512821,4458.974358974359,4424.102564102564,4381.538461538462,4711.282051282052,4352.820512820514,4249.2307692307695,4152.820512820514,4551.794871794872
2032.3794,0.17375763,0.5427855,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10188539,0,0,0.0,0.0,0,0,84.0,0.0,50.0,4753.333333333334,4191.282051282052,4573.846153846154,4429.2307692307695,4263.076923076924,4556.923076923077,4452.307692307693,4398.461538461539,4374.358974358975,4701.025641025642,4360.512820512821,4345.641025641026,4250.769230769231,4674.871794871796
2032.6296,0.17375763,0.5427855,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15186341,0,0,0.0,0.0,1,0,116.0,0.0,50.0,4609.2307692307695,3908.717948717949,4506.666666666667,4457.948717948719,4247.179487179487,4549.743589743591,4463.076923076924,4428.717948717949,4392.307692307693,4720.000000000001,4351.282051282052,4243.589743589744,4154.871794871796,4489.743589743591
2032.8799,0.13297568,0.57116365,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20691705,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4592.820512820514,3901.0256410256416,4489.2307692307695,4455.8974358974365,4233.846153846154,4538.974358974359,4445.641025641026,4400.000000000001,4380.000000000001,4705.128205128206,4344.615384615385,4227.6923076923085,4152.307692307693,4463.076923076924
2033.13,0.13297568,0.57116365,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.41269934,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4676.923076923077,4096.410256410257,4509.2307692307695,4440.512820512821,4243.076923076924,4538.974358974359,4434.871794871796,4381.538461538462,4368.717948717949,4701.025641025642,4352.307692307693,4288.717948717949,4218.974358974359,4654.358974358975
2033.4115,0.11415562,0.6495565,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.40548402,0,0,0.0,0.0,0,0,87.0,0.0,466.0,4601.025641025642,3893.8461538461543,4475.384615384616,4452.820512820514,4234.871794871796,4537.948717948719,4460.512820512821,4438.974358974359,4398.461538461539,4727.6923076923085,4351.794871794872,4238.974358974359,4156.923076923077,4574.871794871796
2033.6305,0.11415562,0.6495565,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1982264,0,0,0.0,0.0,0,0,115.0,0.0,466.0,4578.461538461539,3880.0000000000005,4458.461538461539,4462.051282051282,4235.384615384616,4536.410256410257,4453.846153846154,4429.2307692307695,4399.48717948718,4736.410256410257,4352.307692307693,4230.769230769231,4165.641025641026,4508.205128205129
2033.8807,0.08036193,0.71493894,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4552.820512820514,3848.717948717949,4443.589743589744,4447.179487179487,4204.615384615385,4522.564102564103,4439.48717948718,4415.8974358974365,4385.128205128206,4709.2307692307695,4343.076923076924,4209.74358974359,4137.948717948719,4446.153846153847
2034.1309,0.08036193,0.71493894,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09768994,0,0,0.0,0.0,1,0,50.0,0.0,0.0,4593.846153846154,3988.717948717949,4474.358974358975,4433.333333333334,4218.461538461539,4538.461538461539,4440.512820512821,4428.717948717949,4391.282051282052,4706.666666666667,4346.153846153847,4249.74358974359,4185.641025641026,4488.205128205129
2034.3811,0.1071433,0.85004383,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11060772,0,0,0.0,0.0,1,0,82.0,0.0,525.0,4632.307692307693,4051.2820512820517,4493.333333333334,4444.615384615385,4238.974358974359,4554.871794871796,4450.769230769231,4419.48717948718,4380.512820512821,4724.615384615386,4351.794871794872,4283.076923076924,4244.615384615385,4534.358974358975
2034.6313,0.1071433,0.85004383,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14275843,0,0,0.0,0.0,1,0,114.0,0.0,525.0,4537.948717948719,3845.6410256410263,4445.128205128206,4512.820512820514,4220.000000000001,4536.410256410257,4441.025641025642,4418.461538461539,4389.743589743591,4734.871794871796,4343.589743589744,4233.333333333334,4177.948717948719,4384.102564102564
2034.8816,0.15332785,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19183557,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4663.076923076924,4093.8461538461543,4504.102564102564,4454.871794871796,4230.256410256411,4538.974358974359,4440.000000000001,4402.564102564103,4365.128205128206,4674.358974358975,4341.538461538462,4313.333333333334,4242.564102564103,4535.8974358974365
2035.1317,0.15332785,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17544435,0,0,0.0,0.0,1,0,49.0,0.0,0.0,4532.307692307693,3844.615384615385,4448.717948717949,4459.48717948718,4230.769230769231,4539.48717948718,4450.769230769231,4434.358974358975,4393.333333333334,4728.717948717949,4337.948717948719,4219.48717948718,4156.923076923077,4447.179487179487
2035.382,0.15806451,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17714973,0,0,0.0,0.0,0,0,81.0,0.0,494.0,4537.435897435898,3860.512820512821,4465.128205128206,4439.48717948718,4237.948717948719,4552.820512820514,4461.025641025642,4430.769230769231,4383.076923076924,4713.333333333334,4335.384615384616,4234.358974358975,4154.358974358975,4489.743589743591
2035.6322,0.15806451,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.24657299,0,0,0.0,0.0,1,0,113.0,0.0,494.0,4601.025641025642,3959.48717948718,4484.102564102564,4425.128205128206,4247.179487179487,4554.358974358975,4441.025641025642,4417.948717948719,4381.025641025642,4711.282051282052,4342.051282051282,4272.307692307693,4221.538461538462,4601.538461538462
2035.8824,0.14746743,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13783918,0,0,0.0,0.0,1,0,16.0,0.0,0.0,4564.615384615385,3863.076923076924,4476.410256410257,4426.666666666667,4250.256410256411,4555.384615384616,4458.461538461539,4464.615384615385,4400.000000000001,4737.948717948719,4344.102564102564,4246.666666666667,4192.307692307693,4601.538461538462
2036.1326,0.14746743,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2986896,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4558.461538461539,3860.512820512821,4473.846153846154,4414.871794871796,4245.641025641026,4546.666666666667,4458.974358974359,4447.6923076923085,4398.974358974359,4735.384615384616,4340.512820512821,4243.589743589744,4198.461538461539,4629.2307692307695
2036.3828,0.06590578,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5384253,0,0,0.0,0.0,0,0,80.0,0.0,50.0,4554.358974358975,3866.666666666667,4474.871794871796,4406.153846153847,4244.615384615385,4552.820512820514,4460.000000000001,4441.538461538462,4393.333333333334,4717.435897435898,4338.461538461539,4249.2307692307695,4197.948717948719,4572.820512820514
2036.633,0.06590578,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6878411,0,0,0.0,0.0,0,0,112.0,0.0,50.0,4557.435897435898,3876.9230769230776,4470.769230769231,4390.769230769231,4247.6923076923085,4553.333333333334,4462.051282051282,4447.6923076923085,4396.923076923077,4733.846153846154,4342.564102564103,4248.205128205129,4201.025641025642,4554.358974358975
2036.8833,0.07478814,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3988839,0,0,0.0,0.0,0,0,15.0,0.0,466.0,4585.128205128206,3900.5128205128212,4478.974358974359,4393.333333333334,4247.6923076923085,4541.025641025642,4444.102564102564,4440.512820512821,4401.025641025642,4740.000000000001,4342.564102564103,4265.128205128206,4205.641025641026,4534.358974358975
2037.1334,0.07478814,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.11408199,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4606.153846153847,3940.5128205128212,4491.282051282052,4386.666666666667,4246.153846153847,4546.153846153847,4458.974358974359,4440.000000000001,4393.333333333334,4727.179487179488,4345.641025641026,4274.871794871796,4212.820512820514,4538.974358974359
2037.3837,0.059700273,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16470122,0,0,0.0,0.0,0,0,79.0,0.0,466.0,4601.538461538462,3911.7948717948725,4489.2307692307695,4403.076923076924,4243.589743589744,4539.48717948718,4443.589743589744,4424.615384615385,4387.6923076923085,4728.205128205129,4342.051282051282,4264.615384615385,4187.6923076923085,4500.000000000001
2037.6339,0.059700273,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14577392,0,0,0.0,0.0,0,0,111.0,0.0,466.0,4636.410256410257,3924.1025641025644,4507.6923076923085,4408.205128205129,4247.179487179487,4547.6923076923085,4462.051282051282,4430.256410256411,4397.435897435898,4721.538461538462,4349.743589743591,4283.076923076924,4199.48717948718,4509.2307692307695
2037.8842,0.053955294,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,525.0,4649.2307692307695,3941.0256410256416,4506.666666666667,4423.589743589744,4251.794871794872,4551.794871794872,4461.025641025642,4433.333333333334,4395.8974358974365,4740.512820512821,4350.769230769231,4290.256410256411,4202.051282051282,4543.589743589744
2037.8842,0.053955294,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,525.0,4649.2307692307695,3941.0256410256416,4506.666666666667,4423.589743589744,4251.794871794872,4551.794871794872,4461.025641025642,4433.333333333334,4395.8974358974365,4740.512820512821,4350.769230769231,4290.256410256411,4202.051282051282,4543.589743589744
2038.2908,0.1271624,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,448.0,4651.282051282052,3944.615384615385,4520.512820512821,4417.435897435898,4256.410256410257,4555.8974358974365,4461.025641025642,4443.076923076924,4394.871794871796,4737.435897435898,4350.256410256411,4302.051282051282,4212.307692307693,4551.794871794872
2038.2908,0.1271624,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,448.0,4651.282051282052,3944.615384615385,4520.512820512821,4417.435897435898,4256.410256410257,4555.8974358974365,4461.025641025642,4443.076923076924,4394.871794871796,4737.435897435898,4350.256410256411,4302.051282051282,4212.307692307693,4551.794871794872
2038.7911,0.18874808,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,374.0,4632.820512820514,3926.1538461538466,4505.641025641026,4411.794871794872,4248.717948717949,4551.794871794872,4477.435897435898,4455.384615384616,4396.923076923077,4730.769230769231,4346.666666666667,4276.923076923077,4202.564102564103,4498.974358974359
2039.1353,0.18874808,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4642.564102564103,3981.538461538462,4505.128205128206,4412.820512820514,4246.153846153847,4541.538461538462,4458.461538461539,4427.179487179487,4397.435897435898,4714.358974358975,4348.717948717949,4283.589743589744,4254.871794871796,4454.871794871796
2039.3854,0.12535384,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15378784,0,0,0.0,0.0,0,0,77.0,0.0,494.0,4590.769230769231,3911.2820512820517,4473.846153846154,4424.102564102564,4234.358974358975,4539.48717948718,4445.128205128206,4448.205128205129,4400.512820512821,4736.923076923077,4345.128205128206,4246.666666666667,4236.410256410257,4417.435897435898
2039.6356,0.12535384,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1819614,0,0,0.0,0.0,0,0,109.0,0.0,494.0,4597.435897435898,3909.2307692307695,4491.282051282052,4426.153846153847,4239.48717948718,4542.051282051282,4445.128205128206,4431.794871794872,4398.461538461539,4724.102564102564,4338.974358974359,4246.666666666667,4231.794871794872,4461.025641025642
2039.8859,0.13635126,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6618596,0,0,0.0,0.0,0,0,12.0,0.0,50.0,4630.769230769231,3938.9743589743593,4507.179487179488,4426.153846153847,4241.538461538462,4543.589743589744,4455.384615384616,4435.384615384616,4397.948717948719,4718.974358974359,4342.564102564103,4264.615384615385,4248.717948717949,4533.846153846154
2040.1361,0.13635126,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6442544,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4615.384615384616,3926.1538461538466,4491.794871794872,4415.384615384616,4234.358974358975,4537.435897435898,4442.051282051282,4411.794871794872,4386.666666666667,4701.025641025642,4336.410256410257,4235.384615384616,4225.128205128206,4542.564102564103
2040.3862,0.12016946,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.26134703,0,0,0.0,0.0,0,0,76.0,0.0,50.0,4612.307692307693,3924.615384615385,4486.666666666667,4422.564102564103,4234.358974358975,4537.435897435898,4441.538461538462,4414.871794871796,4384.102564102564,4697.435897435898,4338.461538461539,4220.512820512821,4202.564102564103,4561.538461538462
2040.6365,0.12016946,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.23525146,0,0,0.0,0.0,0,0,108.0,0.0,50.0,4640.512820512821,3990.2564102564106,4513.333333333334,4412.307692307693,4237.435897435898,4539.48717948718,4445.641025641026,4415.384615384616,4382.051282051282,4689.2307692307695,4342.051282051282,4258.974358974359,4214.871794871796,4614.871794871796
2040.8867,0.12192243,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.16707976,0,0,0.0,0.0,0,0,11.0,0.0,466.0,4627.179487179488,3943.076923076924,4504.615384615385,4420.000000000001,4232.820512820514,4541.025641025642,4460.000000000001,4441.538461538462,4395.8974358974365,4708.717948717949,4343.076923076924,4255.8974358974365,4201.538461538462,4571.282051282052
2041.137,0.12192243,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14364968,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4618.974358974359,3931.7948717948725,4492.820512820514,4429.2307692307695,4233.333333333334,4536.923076923077,4442.564102564103,4405.128205128206,4382.564102564103,4702.564102564103,4334.358974358975,4234.871794871796,4186.153846153847,4545.128205128206
2041.3871,0.10908939,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04340536,0,0,0.0,0.0,0,0,75.0,0.0,466.0,4626.666666666667,3931.2820512820517,4503.589743589744,4429.2307692307695,4235.384615384616,4541.025641025642,4444.102564102564,4431.282051282052,4398.461538461539,4716.410256410257,4340.512820512821,4244.615384615385,4200.512820512821,4551.794871794872
2041.6373,0.10908939,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,466.0,4641.538461538462,3968.717948717949,4520.512820512821,4429.743589743591,4245.128205128206,4546.153846153847,4451.282051282052,4436.923076923077,4400.000000000001,4726.153846153847,4344.615384615385,4263.589743589744,4200.000000000001,4554.871794871796
2041.7937,0.05937184,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,466.0,4624.615384615385,3953.8461538461543,4505.128205128206,4429.743589743591,4229.74358974359,4542.564102564103,4442.564102564103,4425.128205128206,4387.179487179487,4713.333333333334,4339.48717948718,4241.025641025642,4185.641025641026,4537.435897435898
2041.7937,0.05937184,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,466.0,4624.615384615385,3953.8461538461543,4505.128205128206,4429.743589743591,4229.74358974359,4542.564102564103,4442.564102564103,4425.128205128206,4387.179487179487,4713.333333333334,4339.48717948718,4241.025641025642,4185.641025641026,4537.435897435898
2042.2942,0.049059507,0.972014,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4639.48717948718,3950.2564102564106,4503.076923076924,4434.871794871796,4231.794871794872,4539.48717948718,4429.743589743591,4411.794871794872,4386.153846153847,4702.564102564103,4338.974358974359,4246.666666666667,4161.538461538462,4509.2307692307695
2042.6382,0.049059507,0.972014,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21380994,0,0,0.0,0.0,0,0,106.0,0.0,525.0,4713.846153846154,4095.8974358974365,4540.000000000001,4440.512820512821,4235.8974358974365,4555.8974358974365,4442.051282051282,4412.820512820514,4382.564102564103,4708.717948717949,4344.102564102564,4302.051282051282,4217.948717948719,4566.666666666667
2042.8884,0.03160187,0.91032183,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.118324116,0,0,0.0,0.0,1,0,9.0,0.0,481.0,4634.358974358975,3944.1025641025644,4497.435897435898,4447.179487179487,4215.8974358974365,4546.153846153847,4425.128205128206,4411.282051282052,4382.051282051282,4709.2307692307695,4336.410256410257,4245.641025641026,4156.410256410257,4461.538461538462
2043.1387,0.03160187,0.91032183,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14625296,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4615.384615384616,3928.205128205129,4491.794871794872,4455.384615384616,4231.794871794872,4554.358974358975,4445.128205128206,4416.923076923077,4392.307692307693,4718.974358974359,4339.48717948718,4229.74358974359,4154.358974358975,4449.743589743591
2043.3889,0.027909867,0.8413086,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13891533,0,0,0.0,0.0,0,0,73.0,0.0,481.0,4618.461538461539,3924.1025641025644,4500.000000000001,4456.923076923077,4230.769230769231,4552.307692307693,4446.153846153847,4428.717948717949,4394.358974358975,4731.794871794872,4341.538461538462,4251.282051282052,4157.948717948719,4462.564102564103
2043.639,0.027909867,0.8413086,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,494.0,4622.051282051282,3930.2564102564106,4507.179487179488,4449.2307692307695,4221.025641025642,4539.48717948718,4452.307692307693,4432.307692307693,4393.846153846154,4734.871794871796,4341.538461538462,4264.102564102564,4177.948717948719,4476.410256410257
2043.7954,0.101771116,0.7745805,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,494.0,4620.000000000001,3938.9743589743593,4508.717948717949,4448.205128205129,4231.794871794872,4539.48717948718,4447.179487179487,4422.564102564103,4389.743589743591,4732.307692307693,4338.461538461539,4262.051282051282,4177.435897435898,4486.666666666667
2043.7954,0.101771116,0.7745805,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,494.0,4620.000000000001,3938.9743589743593,4508.717948717949,4448.205128205129,4231.794871794872,4539.48717948718,4447.179487179487,4422.564102564103,4389.743589743591,4732.307692307693,4338.461538461539,4262.051282051282,4177.435897435898,4486.666666666667
2044.3898,0.08662077,0.7130555,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.050960016,0,0,0.0,0.0,0,0,72.0,0.0,376.0,4614.358974358975,3942.0512820512827,4494.871794871796,4461.025641025642,4232.820512820514,4539.48717948718,4441.025641025642,4409.2307692307695,4390.256410256411,4727.6923076923085,4343.076923076924,4250.256410256411,4158.461538461539,4492.820512820514
2044.6399,0.08662077,0.7130555,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.12415214,0,0,0.0,0.0,0,0,104.0,0.0,50.0,4637.435897435898,4001.0256410256416,4514.358974358975,4461.025641025642,4240.512820512821,4543.589743589744,4457.948717948719,4432.307692307693,4397.435897435898,4738.461538461539,4347.6923076923085,4274.358974358975,4182.051282051282,4516.923076923077
2044.8901,0.0533041,0.6592527,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17597242,0,0,0.0,0.0,0,0,7.0,0.0,465.0,4589.743589743591,3942.564102564103,4509.743589743591,4461.538461538462,4234.871794871796,4539.48717948718,4445.128205128206,4426.153846153847,4397.435897435898,4734.358974358975,4344.615384615385,4251.794871794872,4157.948717948719,4480.512820512821
