timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
606.52124,0.060695115,0.45916286,0.31380793,0.6853448,0,0.0,0.0,0.0,0.0,0.2275294,0,0,0.0,0.0,0,0,111.0,0.0,473.0,4594.358974358975,3952.307692307693,4492.307692307693,4429.743589743591,4231.282051282052,4520.000000000001,4434.358974358975,4430.769230769231,4323.589743589744,4692.307692307693,4318.461538461539,4246.666666666667,4122.564102564103,4491.794871794872
606.7714,0.060695115,0.45916286,0.31380793,0.6853448,0,0.0,0.0,0.0,0.0,0.124489196,0,0,0.0,0.0,0,0,14.0,0.0,523.0,4618.461538461539,3960.0000000000005,4504.102564102564,4460.512820512821,4258.974358974359,4540.000000000001,4459.48717948718,4444.102564102564,4326.666666666667,4711.794871794872,4332.307692307693,4267.179487179487,4167.179487179487,4495.8974358974365
607.02167,0.07969886,0.49334013,0.31658897,0.6549281,0,0.0,0.0,0.0,0.0,0.1681027,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4668.205128205129,3983.589743589744,4522.564102564103,4456.410256410257,4250.256410256411,4537.435897435898,4443.589743589744,4429.743589743591,4328.205128205129,4745.641025641026,4363.076923076924,4311.794871794872,4242.051282051282,4513.333333333334
607.1468,0.07969886,0.49334013,0.31658897,0.6549281,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4692.307692307693,3988.717948717949,4533.333333333334,4470.256410256411,4262.564102564103,4543.076923076924,4457.435897435898,4442.564102564103,4333.333333333334,4762.564102564103,4365.128205128206,4311.794871794872,4249.74358974359,4508.205128205129
607.5221,0.13568376,0.48923725,0.32220748,0.6275649,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,523.0,4666.153846153847,3997.435897435898,4529.2307692307695,4463.076923076924,4262.564102564103,4544.615384615385,4458.461538461539,4447.179487179487,4344.102564102564,4740.512820512821,4347.6923076923085,4292.820512820514,4190.256410256411,4504.102564102564
607.7723,0.13568376,0.48923725,0.32220748,0.6275649,0,0.0,0.0,0.0,0.0,0.05281309,0,0,0.0,0.0,0,0,13.0,0.0,495.0,4655.8974358974365,3998.9743589743593,4525.641025641026,4465.641025641026,4249.2307692307695,4537.948717948719,4442.564102564103,4428.717948717949,4346.666666666667,4753.846153846154,4356.923076923077,4295.8974358974365,4205.641025641026,4523.589743589744
608.0225,0.105594,0.4976886,0.32998025,0.6083415,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4656.410256410257,3974.358974358975,4526.153846153847,4459.48717948718,4251.282051282052,4537.435897435898,4463.589743589744,4443.076923076924,4342.564102564103,4753.333333333334,4372.307692307693,4291.794871794872,4227.179487179487,4521.025641025642
608.0225,0.105594,0.4976886,0.32998025,0.6083415,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4656.410256410257,3974.358974358975,4526.153846153847,4459.48717948718,4251.282051282052,4537.435897435898,4463.589743589744,4443.076923076924,4342.564102564103,4753.333333333334,4372.307692307693,4291.794871794872,4227.179487179487,4521.025641025642
608.52295,0.106952265,0.5035965,0.336976,0.5944975,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,495.0,4618.974358974359,3978.461538461539,4504.102564102564,4454.358974358975,4238.461538461539,4524.615384615385,4478.461538461539,4417.435897435898,4328.205128205129,4719.48717948718,4341.538461538462,4246.666666666667,4155.384615384616,4524.102564102564
608.7732,0.106952265,0.5035965,0.336976,0.5944975,0,0.0,0.0,0.0,0.0,0.32946265,0,0,0.0,0.0,0,0,12.0,0.0,307.0,4601.538461538462,3968.205128205129,4507.179487179488,4443.589743589744,4233.333333333334,4526.666666666667,4473.846153846154,4412.307692307693,4342.051282051282,4713.846153846154,4349.2307692307695,4250.769230769231,4164.615384615385,4569.2307692307695
609.0234,0.06945192,0.47373953,0.34327194,0.6003293,0,0.0,0.0,0.0,0.0,0.54008657,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4630.256410256411,3945.1282051282055,4523.076923076924,4450.256410256411,4247.6923076923085,4538.461538461539,4493.333333333334,4448.717948717949,4364.102564102564,4773.846153846154,4380.512820512821,4284.102564102564,4215.8974358974365,4614.871794871796
609.2736,0.06945192,0.47373953,0.34327194,0.6003293,0,0.0,0.0,0.0,0.0,0.106107116,0,0,0.0,0.0,0,0,76.0,0.0,307.0,4616.923076923077,3975.8974358974365,4522.051282051282,4458.974358974359,4248.205128205129,4538.461538461539,4477.435897435898,4433.333333333334,4358.461538461539,4736.923076923077,4361.025641025642,4259.48717948718,4177.435897435898,4596.410256410257
609.5238,0.05033718,0.44244576,0.34841672,0.6225371,0,0.0,0.0,0.0,0.0,0.18123049,0,0,0.0,0.0,0,0,108.0,0.0,307.0,4748.205128205129,4174.871794871796,4583.589743589744,4410.256410256411,4262.051282051282,4551.794871794872,4483.076923076924,4425.128205128206,4350.769230769231,4734.358974358975,4394.871794871796,4355.384615384616,4276.923076923077,4734.871794871796
609.77405,0.05033718,0.44244576,0.34841672,0.6225371,0,0.0,0.0,0.0,0.0,0.1775543,0,0,0.0,0.0,0,0,11.0,0.0,473.0,4637.435897435898,3974.8717948717954,4555.8974358974365,4444.102564102564,4261.538461538462,4551.282051282052,4491.794871794872,4457.435897435898,4364.615384615385,4759.48717948718,4379.48717948718,4294.871794871796,4199.48717948718,4573.333333333334
610.02423,0.036150765,0.43942326,0.35304615,0.64428246,0,0.0,0.0,0.0,0.0,0.19917698,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4648.205128205129,3972.820512820513,4537.948717948719,4444.102564102564,4255.8974358974365,4540.512820512821,4491.282051282052,4460.512820512821,4370.769230769231,4769.2307692307695,4381.538461538462,4290.769230769231,4213.846153846154,4557.948717948719
610.2745,0.036150765,0.43942326,0.35304615,0.64428246,0,0.0,0.0,0.0,0.0,0.085945964,0,0,0.0,0.0,0,0,75.0,0.0,473.0,4632.307692307693,3957.435897435898,4541.025641025642,4442.564102564103,4253.333333333334,4540.000000000001,4505.128205128206,4495.8974358974365,4388.205128205129,4784.615384615386,4388.205128205129,4289.74358974359,4220.000000000001,4574.871794871796
610.52466,0.04095796,0.4479367,0.35721144,0.6638328,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,473.0,4657.948717948719,3978.461538461539,4554.358974358975,4465.128205128206,4278.461538461539,4561.025641025642,4492.307692307693,4491.794871794872,4386.153846153847,4783.076923076924,4396.410256410257,4309.743589743591,4236.923076923077,4584.615384615385
610.52466,0.04095796,0.4479367,0.35721144,0.6638328,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,473.0,4657.948717948719,3978.461538461539,4554.358974358975,4465.128205128206,4278.461538461539,4561.025641025642,4492.307692307693,4491.794871794872,4386.153846153847,4783.076923076924,4396.410256410257,4309.743589743591,4236.923076923077,4584.615384615385
611.0251,0.08779417,0.4601992,0.36125836,0.6814015,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4637.435897435898,3962.0512820512827,4530.256410256411,4437.948717948719,4247.179487179487,4534.358974358975,4473.846153846154,4456.923076923077,4355.384615384616,4745.641025641026,4369.743589743591,4255.384615384616,4222.051282051282,4523.589743589744
611.0251,0.08779417,0.4601992,0.36125836,0.6814015,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4637.435897435898,3962.0512820512827,4530.256410256411,4437.948717948719,4247.179487179487,4534.358974358975,4473.846153846154,4456.923076923077,4355.384615384616,4745.641025641026,4369.743589743591,4255.384615384616,4222.051282051282,4523.589743589744
611.5255,0.048124686,0.54048455,0.363352,0.6930002,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,523.0,4738.461538461539,3886.666666666667,4681.538461538462,4433.333333333334,4232.307692307693,4556.410256410257,4479.48717948718,4461.538461538462,4368.205128205129,4769.743589743591,4379.48717948718,4253.333333333334,4237.948717948719,4570.256410256411
611.77576,0.048124686,0.54048455,0.363352,0.6930002,0,0.0,0.0,0.0,0.0,0.23893356,0,0,0.0,0.0,0,0,9.0,0.0,482.0,4783.076923076924,3863.589743589744,4714.358974358975,4457.948717948719,4244.615384615385,4605.128205128206,4535.384615384616,4500.000000000001,4383.589743589744,4779.48717948718,4403.076923076924,4260.000000000001,4255.384615384616,4568.205128205129
612.02594,0.08501679,0.6180498,0.36364135,0.6797129,0,0.0,0.0,0.0,0.0,0.35419002,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4806.666666666667,3806.666666666667,4685.128205128206,4413.333333333334,4184.615384615385,4586.666666666667,4521.538461538462,4477.948717948719,4370.769230769231,4733.333333333334,4409.2307692307695,4245.128205128206,4218.974358974359,4577.435897435898
612.2762,0.08501679,0.6180498,0.36364135,0.6797129,0,0.0,0.0,0.0,0.0,0.15984659,0,0,0.0,0.0,0,0,73.0,0.0,482.0,4801.025641025642,3753.333333333334,4668.717948717949,4417.435897435898,4170.256410256411,4586.153846153847,4533.333333333334,4454.358974358975,4367.6923076923085,4698.974358974359,4415.384615384616,4239.48717948718,4172.820512820514,4557.948717948719
612.52637,0.26695198,0.68641615,0.36698884,0.6466026,0,0.0,0.0,0.0,0.0,0.059371233,0,0,0.0,0.0,0,0,105.0,0.0,495.0,4731.282051282052,3706.666666666667,4605.641025641026,4407.179487179487,4154.358974358975,4566.666666666667,4518.461538461539,4426.666666666667,4349.2307692307695,4634.871794871796,4377.435897435898,4187.6923076923085,4079.48717948718,4492.820512820514
612.7766,0.26695198,0.68641615,0.36698884,0.6466026,0,0.0,0.0,0.0,0.0,0.083554484,0,0,0.0,0.0,0,0,8.0,0.0,373.0,4715.384615384616,3730.7692307692314,4554.871794871796,4420.512820512821,4154.871794871796,4554.358974358975,4507.179487179488,4409.743589743591,4355.384615384616,4616.923076923077,4378.461538461539,4159.48717948718,4034.8717948717954,4503.076923076924
613.0268,0.3964711,0.7703398,0.3724602,0.61681384,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,40.0,0.0,0.0,4744.615384615386,3790.7692307692314,4551.282051282052,4410.769230769231,4172.307692307693,4551.282051282052,4523.589743589744,4436.923076923077,4387.179487179487,4666.153846153847,4408.205128205129,4226.666666666667,4095.8974358974365,4577.435897435898
613.27704,0.3964711,0.7703398,0.3724602,0.61681384,0,0.0,0.0,0.0,0.0,0.3737719,0,0,0.0,0.0,0,0,72.0,0.0,373.0,4685.128205128206,3841.538461538462,4506.153846153847,4431.794871794872,4198.461538461539,4552.820512820514,4504.615384615385,4419.48717948718,4372.307692307693,4651.282051282052,4371.794871794872,4219.48717948718,4039.48717948718,4537.435897435898
613.5273,0.37496203,0.7735747,0.37606293,0.590007,0,0.0,0.0,0.0,0.0,0.74095607,0,0,0.0,0.0,0,0,104.0,0.0,301.0,4641.538461538462,3837.435897435898,4489.2307692307695,4437.435897435898,4217.435897435898,4553.333333333334,4504.102564102564,4435.384615384616,4381.538461538462,4691.282051282052,4377.948717948719,4233.846153846154,4089.7435897435903,4563.076923076924
613.77747,0.37496203,0.7735747,0.37606293,0.590007,0,0.0,0.0,0.0,0.0,0.28882933,0,0,0.0,0.0,0,0,7.0,0.0,466.0,4615.8974358974365,3858.461538461539,4475.8974358974365,4447.6923076923085,4232.307692307693,4540.512820512821,4494.358974358975,4440.512820512821,4385.641025641026,4725.128205128206,4376.923076923077,4246.153846153847,4139.48717948718,4563.076923076924
614.0277,0.30146405,0.72328293,0.3793028,0.58024466,0,0.0,0.0,0.0,0.0,0.35246333,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4617.948717948719,3923.589743589744,4458.461538461539,4441.025641025642,4229.74358974359,4525.641025641026,4474.358974358975,4415.384615384616,4377.948717948719,4694.358974358975,4352.307692307693,4247.6923076923085,4134.358974358975,4550.769230769231
614.2779,0.30146405,0.72328293,0.3793028,0.58024466,0,0.0,0.0,0.0,0.0,0.06863396,0,0,0.0,0.0,0,0,71.0,0.0,466.0,4629.2307692307695,3946.1538461538466,4475.8974358974365,4447.179487179487,4237.435897435898,4522.051282051282,4461.538461538462,4418.974358974359,4383.589743589744,4711.282051282052,4362.051282051282,4277.435897435898,4167.179487179487,4573.846153846154
614.52814,0.30955046,0.6972509,0.3824525,0.5936622,1,0.0,0.0,0.0,0.0,0.09518724,0,0,0.0,0.0,0,0,103.0,0.0,473.0,4627.6923076923085,3982.564102564103,4475.384615384616,4443.076923076924,4249.74358974359,4507.6923076923085,4455.384615384616,4425.641025641026,4395.8974358974365,4736.923076923077,4364.615384615385,4280.000000000001,4196.923076923077,4570.256410256411
614.7783,0.30955046,0.6972509,0.3824525,0.5936622,0,0.0,0.0,0.0,0.0,0.17870045,0,0,0.0,0.0,0,0,6.0,0.0,547.0,4593.846153846154,3972.820512820513,4457.948717948719,4450.256410256411,4264.615384615385,4508.717948717949,4436.923076923077,4395.8974358974365,4374.871794871796,4697.948717948719,4323.076923076924,4233.333333333334,4125.641025641026,4507.6923076923085
615.02856,0.37340182,0.65845215,0.38819298,0.61968774,0,0.0,0.0,0.0,0.0,0.1400638,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4608.717948717949,3935.3846153846157,4460.000000000001,4444.102564102564,4270.769230769231,4509.743589743591,4445.641025641026,4427.179487179487,4389.2307692307695,4753.846153846154,4352.820512820514,4264.615384615385,4231.282051282052,4530.256410256411
615.27875,0.37340182,0.65845215,0.38819298,0.61968774,0,0.0,0.0,0.0,0.0,0.05550354,0,0,0.0,0.0,0,0,70.0,0.0,547.0,4612.820512820514,3962.564102564103,4481.025641025642,4444.102564102564,4271.794871794872,4522.051282051282,4458.461538461539,4446.153846153847,4398.461538461539,4773.333333333334,4363.589743589744,4285.641025641026,4252.820512820514,4555.8974358974365
615.529,0.42046285,0.7530809,0.3946779,0.64645404,0,0.0,0.0,0.0,0.0,0.15245315,0,0,0.0,0.0,1,0,102.0,0.0,523.0,4613.846153846154,4015.3846153846157,4482.564102564103,4457.948717948719,4280.000000000001,4534.871794871796,4442.564102564103,4434.871794871796,4389.2307692307695,4746.153846153847,4341.538461538462,4265.641025641026,4198.461538461539,4533.846153846154
615.84174,0.42046285,0.7530809,0.3946779,0.64645404,0,0.0,0.0,0.0,0.0,0.21676609,0,0,0.0,0.0,0,0,13.0,0.0,495.0,4602.564102564103,3964.615384615385,4474.871794871796,4443.589743589744,4267.179487179487,4525.128205128206,4433.846153846154,4427.179487179487,4390.769230769231,4784.615384615386,4358.974358974359,4265.641025641026,4245.641025641026,4495.384615384616
616.0294,0.38498142,0.795742,0.40078616,0.67224264,0,0.0,0.0,0.0,0.0,0.12661429,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4583.076923076924,3982.0512820512827,4458.461538461539,4450.256410256411,4265.641025641026,4524.615384615385,4416.923076923077,4395.384615384616,4372.307692307693,4715.8974358974365,4323.076923076924,4230.769230769231,4168.205128205129,4457.948717948719
616.2796,0.38498142,0.795742,0.40078616,0.67224264,0,0.0,0.0,0.0,0.0,0.17464986,0,0,0.0,0.0,0,0,69.0,0.0,552.0,4631.282051282052,3988.717948717949,4497.948717948719,4458.974358974359,4278.974358974359,4539.48717948718,4434.358974358975,4435.8974358974365,4396.410256410257,4804.615384615386,4372.307692307693,4285.641025641026,4296.923076923077,4493.846153846154
616.52985,0.4419591,0.79902136,0.42225033,0.6967688,0,0.0,0.0,0.0,0.0,0.12445153,0,0,0.0,0.0,0,0,101.0,0.0,495.0,4626.666666666667,3985.1282051282055,4492.307692307693,4458.974358974359,4283.076923076924,4549.2307692307695,4445.641025641026,4440.512820512821,4387.6923076923085,4778.461538461539,4355.8974358974365,4263.589743589744,4260.512820512821,4447.179487179487
616.78,0.4419591,0.79902136,0.42225033,0.6967688,0,0.0,0.0,0.0,0.0,0.32773444,0,0,0.0,0.0,0,0,4.0,0.0,556.0,4605.128205128206,3950.2564102564106,4495.384615384616,4465.641025641026,4280.512820512821,4550.769230769231,4457.948717948719,4477.948717948719,4408.717948717949,4806.666666666667,4368.205128205129,4269.74358974359,4271.282051282052,4413.333333333334
617.0303,0.42243794,0.8038871,0.45099604,0.7216463,0,0.0,0.0,0.0,0.0,0.1745141,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4660.512820512821,4022.0512820512827,4522.564102564103,4466.153846153847,4293.846153846154,4538.461538461539,4444.615384615385,4442.564102564103,4394.871794871796,4780.512820512821,4368.717948717949,4285.641025641026,4283.076923076924,4448.717948717949
617.28046,0.42243794,0.8038871,0.45099604,0.7216463,0,0.0,0.0,0.0,0.0,0.6444298,0,0,0.0,0.0,0,0,68.0,0.0,556.0,4664.102564102564,4044.1025641025644,4527.179487179488,4472.307692307693,4316.410256410257,4535.384615384616,4462.051282051282,4459.48717948718,4394.871794871796,4782.564102564103,4370.256410256411,4285.128205128206,4284.615384615385,4523.589743589744
617.5307,0.43628323,0.7527168,0.476851,0.74396515,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,100.0,0.0,299.0,4608.717948717949,3985.6410256410263,4501.025641025642,4460.512820512821,4301.538461538462,4534.871794871796,4448.205128205129,4456.923076923077,4396.923076923077,4780.512820512821,4368.205128205129,4260.000000000001,4273.333333333334,4581.025641025642
617.5307,0.43628323,0.7527168,0.476851,0.74396515,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,100.0,0.0,299.0,4608.717948717949,3985.6410256410263,4501.025641025642,4460.512820512821,4301.538461538462,4534.871794871796,4448.205128205129,4456.923076923077,4396.923076923077,4780.512820512821,4368.205128205129,4260.000000000001,4273.333333333334,4581.025641025642
618.0311,0.38157955,0.7164217,0.5000996,0.7628306,0,0.0,0.0,0.0,0.0,0.4234044,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4707.179487179488,4153.846153846154,4541.025641025642,4441.025641025642,4292.820512820514,4536.923076923077,4442.051282051282,4406.153846153847,4380.512820512821,4728.717948717949,4380.512820512821,4318.974358974359,4323.076923076924,4799.48717948718
618.2813,0.38157955,0.7164217,0.5000996,0.7628306,0,0.0,0.0,0.0,0.0,0.18740427,0,0,0.0,0.0,0,0,67.0,0.0,491.0,4604.102564102564,3975.8974358974365,4493.333333333334,4460.512820512821,4297.948717948719,4537.435897435898,4443.076923076924,4430.256410256411,4394.358974358975,4751.794871794872,4365.128205128206,4236.410256410257,4233.846153846154,4688.717948717949
618.53156,0.3660249,0.7105932,0.50005955,0.78547126,1,0.0,0.0,0.0,0.0,0.1716967,0,0,0.0,0.0,0,0,99.0,0.0,472.0,4708.717948717949,4105.641025641026,4552.307692307693,4457.435897435898,4307.6923076923085,4552.307692307693,4458.974358974359,4440.512820512821,4384.102564102564,4767.179487179488,4386.153846153847,4318.974358974359,4306.666666666667,4815.8974358974365
618.8443,0.3660249,0.7105932,0.50005955,0.78547126,0,0.0,0.0,0.0,0.0,0.19948818,0,0,0.0,0.0,0,0,10.0,0.0,523.0,4642.051282051282,4020.0000000000005,4515.8974358974365,4458.461538461539,4296.410256410257,4541.025641025642,4460.000000000001,4427.179487179487,4381.025641025642,4716.410256410257,4330.256410256411,4236.923076923077,4183.589743589744,4734.871794871796
619.032,0.40485594,0.78157467,0.48885524,0.8057231,0,0.0,0.0,0.0,0.0,0.13536303,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4613.333333333334,3936.9230769230776,4506.666666666667,4473.333333333334,4286.153846153847,4539.48717948718,4458.974358974359,4443.589743589744,4411.282051282052,4785.128205128206,4362.564102564103,4242.051282051282,4256.923076923077,4704.615384615386
619.2822,0.40485594,0.78157467,0.48885524,0.8057231,0,0.0,0.0,0.0,0.0,0.36044127,0,0,0.0,0.0,0,0,66.0,0.0,460.0,4606.153846153847,4014.8717948717954,4490.769230769231,4472.307692307693,4305.128205128206,4541.025641025642,4441.538461538462,4398.974358974359,4382.051282051282,4648.717948717949,4279.48717948718,4166.666666666667,4054.358974358975,4626.153846153847
619.5324,0.39675513,0.8870644,0.47876546,0.81979215,0,0.0,0.0,0.0,0.0,0.16195922,1,0,0.0,0.0,0,0,98.0,0.0,523.0,4609.2307692307695,3875.8974358974365,4478.974358974359,4453.846153846154,4262.051282051282,4521.025641025642,4466.153846153847,4448.717948717949,4410.769230769231,4780.512820512821,4352.307692307693,4216.410256410257,4249.2307692307695,4632.307692307693
619.78265,0.39675513,0.8870644,0.47876546,0.81979215,0,0.0,0.0,0.0,0.0,0.49116853,0,0,0.0,0.0,0,0,1.0,0.0,443.0,4772.307692307693,3893.333333333334,4484.102564102564,4426.666666666667,4280.000000000001,4545.128205128206,4489.743589743591,4420.512820512821,4394.358974358975,4766.666666666667,4345.641025641026,4226.153846153847,4213.846153846154,4719.48717948718
