timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
358.08118,0.35053772,0.87939864,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07958507,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4596.923076923077,3973.333333333334,4464.615384615385,4611.282051282052,4245.641025641026,4523.076923076924,4392.307692307693,4374.358974358975,4383.076923076924,4722.564102564103,4389.2307692307695,4200.000000000001,4108.205128205129,4461.025641025642
358.36267,0.33114305,0.92377186,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,479.0,4557.948717948719,3964.615384615385,4446.666666666667,4602.051282051282,4231.282051282052,4507.6923076923085,4394.358974358975,4378.974358974359,4366.666666666667,4680.000000000001,4350.769230769231,4170.256410256411,4052.307692307693,4429.743589743591
358.36267,0.33114305,0.92377186,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,479.0,4557.948717948719,3964.615384615385,4446.666666666667,4602.051282051282,4231.282051282052,4507.6923076923085,4394.358974358975,4378.974358974359,4366.666666666667,4680.000000000001,4350.769230769231,4170.256410256411,4052.307692307693,4429.743589743591
358.8631,0.2724913,0.95409596,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4601.025641025642,4000.5128205128212,4470.769230769231,4606.666666666667,4256.410256410257,4537.435897435898,4396.923076923077,4380.512820512821,4369.743589743591,4730.256410256411,4386.153846153847,4214.358974358975,4137.435897435898,4512.307692307693
359.1446,0.2724913,0.95409596,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,547.0,4595.384615384616,3955.8974358974365,4470.769230769231,4593.333333333334,4254.871794871796,4537.948717948719,4401.538461538462,4395.384615384616,4365.641025641026,4759.48717948718,4391.794871794872,4210.769230769231,4150.769230769231,4526.666666666667
359.36353,0.3539156,0.98503304,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12792629,0,0,0.0,0.0,0,0,98.0,0.0,522.0,4593.846153846154,3941.538461538462,4467.6923076923085,4591.794871794872,4243.589743589744,4523.589743589744,4391.282051282052,4411.282051282052,4371.282051282052,4751.282051282052,4387.179487179487,4202.564102564103,4134.871794871796,4537.948717948719
359.58246,0.3539156,0.98503304,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,522.0,4605.641025641026,3957.435897435898,4481.538461538462,4586.666666666667,4249.2307692307695,4527.6923076923085,4389.743589743591,4391.794871794872,4365.641025641026,4745.128205128206,4390.256410256411,4214.871794871796,4151.282051282052,4554.871794871796
359.86395,0.36569065,0.9761279,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4615.8974358974365,3970.7692307692314,4473.333333333334,4562.564102564103,4248.717948717949,4529.2307692307695,4403.589743589744,4410.769230769231,4312.307692307693,4707.6923076923085,4382.564102564103,4207.6923076923085,4137.948717948719,4551.794871794872
359.86395,0.36569065,0.9761279,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4615.8974358974365,3970.7692307692314,4473.333333333334,4562.564102564103,4248.717948717949,4529.2307692307695,4403.589743589744,4410.769230769231,4312.307692307693,4707.6923076923085,4382.564102564103,4207.6923076923085,4137.948717948719,4551.794871794872
360.36438,0.35852984,0.954537,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,493.0,4616.410256410257,4008.205128205129,4480.000000000001,4539.48717948718,4264.615384615385,4540.512820512821,4404.102564102564,4423.076923076924,4368.205128205129,4711.794871794872,4383.076923076924,4217.948717948719,4137.435897435898,4556.923076923077
360.36438,0.35852984,0.954537,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,493.0,4616.410256410257,4008.205128205129,4480.000000000001,4539.48717948718,4264.615384615385,4540.512820512821,4404.102564102564,4423.076923076924,4368.205128205129,4711.794871794872,4383.076923076924,4217.948717948719,4137.435897435898,4556.923076923077
360.8648,0.37106472,0.9190964,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4629.743589743591,4017.435897435898,4494.358974358975,4531.794871794872,4272.820512820514,4549.743589743591,4420.000000000001,4436.410256410257,4396.410256410257,4746.153846153847,4406.666666666667,4247.6923076923085,4170.769230769231,4603.589743589744
360.8648,0.37106472,0.9190964,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4629.743589743591,4017.435897435898,4494.358974358975,4531.794871794872,4272.820512820514,4549.743589743591,4420.000000000001,4436.410256410257,4396.410256410257,4746.153846153847,4406.666666666667,4247.6923076923085,4170.769230769231,4603.589743589744
361.36523,0.47685388,0.8900014,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.17071946,0,0,0.0,0.0,0,0,96.0,0.0,383.0,4640.512820512821,4020.0000000000005,4510.769230769231,4525.641025641026,4288.205128205129,4570.256410256411,4447.179487179487,4452.307692307693,4396.923076923077,4779.48717948718,4422.051282051282,4263.589743589744,4171.282051282052,4638.974358974359
361.58417,0.47685388,0.8900014,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15029868,0,0,0.0,0.0,0,0,124.0,0.0,383.0,4622.564102564103,3994.358974358975,4491.282051282052,4517.435897435898,4264.102564102564,4538.974358974359,4413.846153846154,4429.2307692307695,4388.717948717949,4728.717948717949,4396.923076923077,4236.410256410257,4137.948717948719,4610.769230769231
361.84222,0.5372306,0.8549363,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08259685,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4612.307692307693,3974.358974358975,4476.410256410257,4521.538461538462,4266.153846153847,4541.538461538462,4424.102564102564,4432.307692307693,4386.153846153847,4723.589743589744,4380.512820512821,4229.2307692307695,4134.871794871796,4598.974358974359
362.06116,0.5372306,0.8549363,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4663.589743589744,4006.1538461538466,4519.48717948718,4549.2307692307695,4308.205128205129,4576.410256410257,4440.512820512821,4422.051282051282,4381.025641025642,4743.589743589744,4402.051282051282,4264.102564102564,4185.128205128206,4651.794871794872
362.37393,0.5977249,0.8493393,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,479.0,4698.461538461539,4034.358974358975,4548.205128205129,4567.6923076923085,4316.923076923077,4581.538461538462,4453.846153846154,4469.2307692307695,4405.128205128206,4740.000000000001,4437.435897435898,4295.8974358974365,4203.589743589744,4670.769230769231
362.56158,0.5977249,0.8493393,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16662586,0,0,0.0,0.0,0,0,123.0,0.0,479.0,4685.641025641026,4011.7948717948725,4548.205128205129,4570.769230769231,4332.820512820514,4596.923076923077,4477.435897435898,4474.871794871796,4405.641025641026,4755.8974358974365,4437.948717948719,4286.153846153847,4205.128205128206,4638.974358974359
362.84308,0.56144387,0.90084374,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.180266,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4649.2307692307695,3989.23076923077,4523.589743589744,4563.589743589744,4309.743589743591,4570.769230769231,4442.564102564103,4451.794871794872,4400.512820512821,4770.769230769231,4415.8974358974365,4260.000000000001,4180.000000000001,4615.384615384616
363.062,0.56144387,0.90084374,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4631.794871794872,3982.564102564103,4509.743589743591,4562.564102564103,4293.846153846154,4562.051282051282,4428.205128205129,4431.794871794872,4402.051282051282,4757.948717948719,4416.410256410257,4247.6923076923085,4172.307692307693,4609.2307692307695
363.3435,0.5587062,0.87854415,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,522.0,4661.025641025642,4004.1025641025644,4531.282051282052,4565.641025641026,4321.025641025642,4590.256410256411,4459.48717948718,4456.410256410257,4416.923076923077,4798.461538461539,4433.333333333334,4268.205128205129,4198.461538461539,4638.461538461539
363.3435,0.5587062,0.87854415,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,522.0,4661.025641025642,4004.1025641025644,4531.282051282052,4565.641025641026,4321.025641025642,4590.256410256411,4459.48717948718,4456.410256410257,4416.923076923077,4798.461538461539,4433.333333333334,4268.205128205129,4198.461538461539,4638.461538461539
363.84393,0.60620093,0.89137745,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4663.589743589744,4002.0512820512827,4546.153846153847,4562.564102564103,4324.102564102564,4600.000000000001,4478.461538461539,4483.076923076924,4424.102564102564,4792.820512820514,4446.153846153847,4266.153846153847,4200.512820512821,4601.538461538462
363.84393,0.60620093,0.89137745,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4663.589743589744,4002.0512820512827,4546.153846153847,4562.564102564103,4324.102564102564,4600.000000000001,4478.461538461539,4483.076923076924,4424.102564102564,4792.820512820514,4446.153846153847,4266.153846153847,4200.512820512821,4601.538461538462
364.34436,0.5124486,0.9040098,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16424176,0,0,0.0,0.0,0,0,93.0,0.0,493.0,4695.384615384616,4000.5128205128212,4626.153846153847,4520.512820512821,4283.076923076924,4590.256410256411,4493.333333333334,4506.666666666667,4422.051282051282,4747.6923076923085,4421.025641025642,4257.948717948719,4215.8974358974365,4612.307692307693
364.5633,0.5124486,0.9040098,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1195128,0,0,0.0,0.0,0,0,121.0,0.0,493.0,4730.256410256411,3998.9743589743593,4666.666666666667,4507.179487179488,4278.974358974359,4598.461538461539,4491.282051282052,4491.794871794872,4411.282051282052,4734.358974358975,4445.128205128206,4262.051282051282,4209.74358974359,4598.974358974359
364.8448,0.47319898,0.915379,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.23528005,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4728.717948717949,3997.9487179487182,4657.948717948719,4478.461538461539,4263.076923076924,4597.948717948719,4489.2307692307695,4488.205128205129,4420.512820512821,4757.948717948719,4462.564102564103,4267.179487179487,4233.846153846154,4610.769230769231
364.93863,0.47319898,0.915379,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4724.102564102564,3988.717948717949,4653.333333333334,4466.666666666667,4262.564102564103,4600.512820512821,4494.871794871796,4511.794871794872,4427.6923076923085,4781.025641025642,4465.128205128206,4265.128205128206,4221.538461538462,4600.512820512821
365.3452,0.49766606,0.9256112,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,382.0,4706.153846153847,3977.9487179487182,4595.8974358974365,4438.461538461539,4238.974358974359,4584.615384615385,4477.435897435898,4494.358974358975,4433.333333333334,4780.000000000001,4451.794871794872,4255.384615384616,4205.128205128206,4568.205128205129
365.3452,0.49766606,0.9256112,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,382.0,4706.153846153847,3977.9487179487182,4595.8974358974365,4438.461538461539,4238.974358974359,4584.615384615385,4477.435897435898,4494.358974358975,4433.333333333334,4780.000000000001,4451.794871794872,4255.384615384616,4205.128205128206,4568.205128205129
365.84564,0.5096629,0.93482023,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4716.410256410257,3965.1282051282055,4568.205128205129,4434.358974358975,4242.564102564103,4584.102564102564,4475.384615384616,4484.102564102564,4415.384615384616,4736.410256410257,4446.153846153847,4264.102564102564,4191.282051282052,4560.000000000001
366.06458,0.5096629,0.93482023,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18307227,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4755.384615384616,3935.3846153846157,4568.205128205129,4403.589743589744,4235.384615384616,4589.743589743591,4518.461538461539,4525.641025641026,4428.717948717949,4743.589743589744,4486.153846153847,4294.871794871796,4250.256410256411,4601.538461538462
366.34607,0.48461094,0.87033564,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.029944085,0,0,0.0,0.0,0,0,91.0,0.0,476.0,4776.923076923077,3942.0512820512827,4540.512820512821,4383.076923076924,4238.974358974359,4621.538461538462,4545.641025641026,4552.307692307693,4429.743589743591,4746.666666666667,4493.846153846154,4281.538461538462,4248.717948717949,4613.846153846154
366.56503,0.48461094,0.87033564,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.2469789,0,0,0.0,0.0,0,0,119.0,0.0,476.0,4812.820512820514,3977.435897435898,4505.128205128206,4387.179487179487,4249.74358974359,4643.589743589744,4569.2307692307695,4555.8974358974365,4429.743589743591,4762.564102564103,4523.076923076924,4310.769230769231,4285.128205128206,4655.384615384616
366.8465,0.50427234,0.844815,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08856125,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4763.076923076924,3913.8461538461543,4411.794871794872,4371.794871794872,4234.871794871796,4631.794871794872,4589.2307692307695,4588.205128205129,4436.923076923077,4768.717948717949,4504.615384615385,4275.384615384616,4250.256410256411,4607.179487179488
367.06546,0.50427234,0.844815,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.049442586,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4776.923076923077,3931.2820512820517,4371.282051282052,4383.076923076924,4234.358974358975,4619.48717948718,4576.410256410257,4584.615384615385,4445.128205128206,4760.000000000001,4530.256410256411,4307.6923076923085,4264.615384615385,4645.641025641026
367.34695,0.45798427,0.83495015,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,522.0,4737.435897435898,3909.7435897435903,4332.820512820514,4388.717948717949,4245.128205128206,4603.076923076924,4538.461538461539,4548.205128205129,4423.589743589744,4746.153846153847,4504.615384615385,4295.8974358974365,4233.846153846154,4633.846153846154
367.34695,0.45798427,0.83495015,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,522.0,4737.435897435898,3909.7435897435903,4332.820512820514,4388.717948717949,4245.128205128206,4603.076923076924,4538.461538461539,4548.205128205129,4423.589743589744,4746.153846153847,4504.615384615385,4295.8974358974365,4233.846153846154,4633.846153846154
367.84738,0.4230789,0.83857995,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4700.512820512821,3915.8974358974365,4353.333333333334,4413.846153846154,4263.076923076924,4587.6923076923085,4506.666666666667,4532.307692307693,4431.282051282052,4764.615384615386,4468.205128205129,4307.179487179487,4201.025641025642,4652.307692307693
367.84738,0.4230789,0.83857995,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4700.512820512821,3915.8974358974365,4353.333333333334,4413.846153846154,4263.076923076924,4587.6923076923085,4506.666666666667,4532.307692307693,4431.282051282052,4764.615384615386,4468.205128205129,4307.179487179487,4201.025641025642,4652.307692307693
368.3478,0.40067545,0.78164464,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14126985,0,0,0.0,0.0,0,0,89.0,0.0,493.0,4655.384615384616,3910.2564102564106,4381.025641025642,4433.333333333334,4281.025641025642,4572.307692307693,4461.538461538462,4460.000000000001,4409.743589743591,4692.820512820514,4375.8974358974365,4247.179487179487,4104.102564102564,4566.153846153847
368.56674,0.40067545,0.78164464,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,493.0,4685.128205128206,3924.615384615385,4425.128205128206,4445.641025641026,4277.435897435898,4570.769230769231,4450.769230769231,4458.461538461539,4399.48717948718,4782.564102564103,4416.410256410257,4292.307692307693,4198.974358974359,4622.051282051282
368.88733,0.41180968,0.7317401,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4638.461538461539,3930.2564102564106,4432.307692307693,4457.435897435898,4279.48717948718,4554.871794871796,4432.820512820514,4421.538461538462,4366.153846153847,4715.384615384616,4360.000000000001,4243.076923076924,4113.846153846154,4578.974358974359
369.07498,0.41180968,0.7317401,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06152857,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4668.205128205129,3930.7692307692314,4463.076923076924,4462.564102564103,4283.589743589744,4558.461538461539,4442.051282051282,4463.589743589744,4403.589743589744,4774.358974358975,4412.820512820514,4293.333333333334,4206.153846153847,4632.820512820514
369.35648,0.43705145,0.73086834,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07769324,1,0,0.0,0.0,0,0,88.0,0.0,381.0,4620.512820512821,3961.0256410256416,4454.871794871796,4463.076923076924,4277.435897435898,4552.307692307693,4398.461538461539,4402.051282051282,4379.48717948718,4699.48717948718,4338.974358974359,4228.717948717949,4098.461538461539,4558.461538461539
369.5754,0.43705145,0.73086834,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09346853,0,0,0.0,0.0,0,0,116.0,0.0,381.0,4653.333333333334,3933.333333333334,4487.179487179488,4462.564102564103,4278.974358974359,4550.256410256411,4413.333333333334,4438.974358974359,4389.743589743591,4761.538461538462,4387.6923076923085,4270.256410256411,4204.102564102564,4589.743589743591
369.8569,0.45917943,0.73052627,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.061729986,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4651.794871794872,3927.1794871794878,4507.6923076923085,4449.743589743591,4282.564102564103,4553.846153846154,4419.48717948718,4431.794871794872,4387.6923076923085,4786.153846153847,4406.666666666667,4284.615384615385,4258.974358974359,4600.000000000001
370.07584,0.45917943,0.73052627,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09147049,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4642.051282051282,3929.2307692307695,4523.076923076924,4447.179487179487,4289.2307692307695,4558.974358974359,4414.871794871796,4429.743589743591,4392.307692307693,4798.461538461539,4402.564102564103,4287.6923076923085,4248.717948717949,4578.974358974359
370.35733,0.46659288,0.74043983,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,476.0,4631.282051282052,3963.076923076924,4520.512820512821,4457.948717948719,4294.871794871796,4566.153846153847,4396.410256410257,4397.435897435898,4363.076923076924,4711.282051282052,4349.2307692307695,4243.076923076924,4146.666666666667,4555.8974358974365
370.35733,0.46659288,0.74043983,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,476.0,4631.282051282052,3963.076923076924,4520.512820512821,4457.948717948719,4294.871794871796,4566.153846153847,4396.410256410257,4397.435897435898,4363.076923076924,4711.282051282052,4349.2307692307695,4243.076923076924,4146.666666666667,4555.8974358974365
370.85776,0.46504593,0.8070671,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.11410503,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4598.461538461539,3929.2307692307695,4504.102564102564,4458.974358974359,4286.666666666667,4555.8974358974365,4387.179487179487,4372.307692307693,4345.128205128206,4686.666666666667,4331.282051282052,4215.384615384616,4142.051282051282,4523.076923076924
371.07672,0.46504593,0.8070671,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12164949,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4625.128205128206,3942.0512820512827,4525.128205128206,4475.384615384616,4297.948717948719,4569.743589743591,4410.769230769231,4408.205128205129,4375.8974358974365,4748.205128205129,4340.512820512821,4230.256410256411,4162.051282051282,4565.641025641026
371.35822,0.41378623,0.82535374,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14853206,0,0,0.0,0.0,0,0,86.0,0.0,522.0,4604.615384615385,3943.589743589744,4521.538461538462,4481.538461538462,4294.358974358975,4568.717948717949,4382.564102564103,4377.435897435898,4348.205128205129,4692.307692307693,4325.641025641026,4216.923076923077,4139.48717948718,4544.102564102564
371.57715,0.41378623,0.82535374,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19891983,0,0,0.0,0.0,0,0,114.0,0.0,522.0,4603.076923076924,3962.0512820512827,4521.538461538462,4493.333333333334,4295.8974358974365,4569.2307692307695,4398.461538461539,4385.641025641026,4356.410256410257,4702.051282051282,4330.769230769231,4211.794871794872,4138.974358974359,4521.538461538462
