timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
906.31793,0.2089676,0.39107192,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,460.0,4630.769230769231,3932.820512820513,4495.384615384616,4435.384615384616,4235.384615384616,4535.8974358974365,4454.871794871796,4433.846153846154,4392.307692307693,4726.666666666667,4355.8974358974365,4246.153846153847,4177.948717948719,4534.358974358975
906.81836,0.24431625,0.377728,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,460.0,4625.641025641026,3937.9487179487182,4492.307692307693,4443.589743589744,4238.974358974359,4535.8974358974365,4443.076923076924,4415.8974358974365,4382.051282051282,4701.025641025642,4354.871794871796,4217.435897435898,4173.333333333334,4527.6923076923085
906.81836,0.24431625,0.377728,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,460.0,4625.641025641026,3937.9487179487182,4492.307692307693,4443.589743589744,4238.974358974359,4535.8974358974365,4443.076923076924,4415.8974358974365,4382.051282051282,4701.025641025642,4354.871794871796,4217.435897435898,4173.333333333334,4527.6923076923085
907.3188,0.26956457,0.36140373,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,420.0,4629.743589743591,3940.5128205128212,4508.205128205129,4444.102564102564,4247.179487179487,4548.717948717949,4448.717948717949,4418.461538461539,4389.2307692307695,4723.589743589744,4358.974358974359,4214.871794871796,4175.384615384616,4536.410256410257
907.3188,0.26956457,0.36140373,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,420.0,4629.743589743591,3940.5128205128212,4508.205128205129,4444.102564102564,4247.179487179487,4548.717948717949,4448.717948717949,4418.461538461539,4389.2307692307695,4723.589743589744,4358.974358974359,4214.871794871796,4175.384615384616,4536.410256410257
907.8192,0.24604,0.33959967,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,420.0,4630.769230769231,3934.358974358975,4501.538461538462,4442.564102564103,4247.6923076923085,4545.641025641026,4445.641025641026,4423.589743589744,4389.743589743591,4716.923076923077,4354.358974358975,4217.435897435898,4172.820512820514,4533.846153846154
907.8192,0.24604,0.33959967,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,420.0,4630.769230769231,3934.358974358975,4501.538461538462,4442.564102564103,4247.6923076923085,4545.641025641026,4445.641025641026,4423.589743589744,4389.743589743591,4716.923076923077,4354.358974358975,4217.435897435898,4172.820512820514,4533.846153846154
908.31964,0.22827491,0.321296,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,0.0,4626.666666666667,3924.1025641025644,4502.051282051282,4442.051282051282,4245.128205128206,4549.2307692307695,4463.076923076924,4445.641025641026,4389.743589743591,4722.564102564103,4355.384615384616,4217.435897435898,4177.435897435898,4524.615384615385
908.31964,0.22827491,0.321296,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,0.0,4626.666666666667,3924.1025641025644,4502.051282051282,4442.051282051282,4245.128205128206,4549.2307692307695,4463.076923076924,4445.641025641026,4389.743589743591,4722.564102564103,4355.384615384616,4217.435897435898,4177.435897435898,4524.615384615385
908.82007,0.19598863,0.31085804,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4633.846153846154,3941.0256410256416,4504.615384615385,4444.102564102564,4243.076923076924,4544.102564102564,4457.948717948719,4418.974358974359,4374.358974358975,4710.256410256411,4355.384615384616,4224.615384615385,4189.74358974359,4512.307692307693
908.82007,0.19598863,0.31085804,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4633.846153846154,3941.0256410256416,4504.615384615385,4444.102564102564,4243.076923076924,4544.102564102564,4457.948717948719,4418.974358974359,4374.358974358975,4710.256410256411,4355.384615384616,4224.615384615385,4189.74358974359,4512.307692307693
909.3205,0.18142265,0.31394625,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,380.0,4640.512820512821,3941.0256410256416,4501.538461538462,4445.641025641026,4247.6923076923085,4545.128205128206,4446.153846153847,4414.358974358975,4379.48717948718,4716.410256410257,4357.435897435898,4255.8974358974365,4205.641025641026,4519.48717948718
909.3205,0.18142265,0.31394625,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,380.0,4640.512820512821,3941.0256410256416,4501.538461538462,4445.641025641026,4247.6923076923085,4545.128205128206,4446.153846153847,4414.358974358975,4379.48717948718,4716.410256410257,4357.435897435898,4255.8974358974365,4205.641025641026,4519.48717948718
909.8209,0.1502174,0.33525562,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4634.871794871796,3933.333333333334,4494.871794871796,4442.051282051282,4245.128205128206,4548.717948717949,4459.48717948718,4436.923076923077,4394.871794871796,4725.641025641026,4351.282051282052,4246.153846153847,4190.256410256411,4519.48717948718
909.8209,0.1502174,0.33525562,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4634.871794871796,3933.333333333334,4494.871794871796,4442.051282051282,4245.128205128206,4548.717948717949,4459.48717948718,4436.923076923077,4394.871794871796,4725.641025641026,4351.282051282052,4246.153846153847,4190.256410256411,4519.48717948718
910.32135,0.13691272,0.34938186,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,593.0,4650.769230769231,3944.615384615385,4500.000000000001,4443.076923076924,4236.410256410257,4540.000000000001,4476.410256410257,4450.256410256411,4407.179487179487,4734.358974358975,4353.846153846154,4249.2307692307695,4187.6923076923085,4546.153846153847
910.32135,0.13691272,0.34938186,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,593.0,4650.769230769231,3944.615384615385,4500.000000000001,4443.076923076924,4236.410256410257,4540.000000000001,4476.410256410257,4450.256410256411,4407.179487179487,4734.358974358975,4353.846153846154,4249.2307692307695,4187.6923076923085,4546.153846153847
910.8218,0.16298032,0.35678157,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4651.794871794872,3938.9743589743593,4506.153846153847,4448.205128205129,4248.717948717949,4549.743589743591,4485.128205128206,4462.051282051282,4414.358974358975,4743.076923076924,4354.871794871796,4247.179487179487,4172.820512820514,4548.717948717949
910.8218,0.16298032,0.35678157,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4651.794871794872,3938.9743589743593,4506.153846153847,4448.205128205129,4248.717948717949,4549.743589743591,4485.128205128206,4462.051282051282,4414.358974358975,4743.076923076924,4354.871794871796,4247.179487179487,4172.820512820514,4548.717948717949
911.3222,0.21854855,0.35218897,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,207.0,4621.025641025642,3926.666666666667,4491.794871794872,4437.948717948719,4231.794871794872,4540.000000000001,4468.717948717949,4438.974358974359,4397.435897435898,4727.6923076923085,4352.307692307693,4231.282051282052,4146.666666666667,4534.358974358975
911.3222,0.21854855,0.35218897,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,207.0,4621.025641025642,3926.666666666667,4491.794871794872,4437.948717948719,4231.794871794872,4540.000000000001,4468.717948717949,4438.974358974359,4397.435897435898,4727.6923076923085,4352.307692307693,4231.282051282052,4146.666666666667,4534.358974358975
911.8227,0.207334,0.37115628,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4615.384615384616,3925.6410256410263,4483.076923076924,4430.769230769231,4233.846153846154,4537.948717948719,4453.846153846154,4416.410256410257,4383.589743589744,4710.256410256411,4352.307692307693,4214.871794871796,4153.333333333334,4532.820512820514
911.8227,0.207334,0.37115628,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4615.384615384616,3925.6410256410263,4483.076923076924,4430.769230769231,4233.846153846154,4537.948717948719,4453.846153846154,4416.410256410257,4383.589743589744,4710.256410256411,4352.307692307693,4214.871794871796,4153.333333333334,4532.820512820514
912.3231,0.21306577,0.40078056,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,0.0,4630.769230769231,3936.9230769230776,4491.794871794872,4435.384615384616,4230.769230769231,4531.282051282052,4450.256410256411,4420.000000000001,4386.153846153847,4706.666666666667,4352.307692307693,4228.205128205129,4148.205128205129,4519.48717948718
912.6671,0.21306577,0.40078056,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.099909425,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4635.384615384616,3933.8461538461543,4481.025641025642,4429.743589743591,4226.666666666667,4522.564102564103,4441.538461538462,4408.717948717949,4370.769230769231,4695.384615384616,4352.820512820514,4214.358974358975,4139.48717948718,4506.666666666667
912.91736,0.19550475,0.42850572,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14250638,0,0,0.0,0.0,0,0,71.0,0.0,495.0,4679.48717948718,3962.564102564103,4492.820512820514,4443.589743589744,4223.076923076924,4524.102564102564,4431.282051282052,4413.333333333334,4372.307692307693,4699.48717948718,4353.846153846154,4224.102564102564,4159.48717948718,4525.641025641026
913.16754,0.19550475,0.42850572,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10344656,0,0,0.0,0.0,0,0,103.0,0.0,380.0,4664.102564102564,3937.9487179487182,4493.846153846154,4434.358974358975,4234.358974358975,4535.8974358974365,4460.512820512821,4436.923076923077,4381.025641025642,4703.076923076924,4354.358974358975,4232.820512820514,4151.794871794872,4503.076923076924
913.4178,0.17248653,0.4476981,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,580.0,4656.923076923077,3941.0256410256416,4499.48717948718,4443.589743589744,4247.179487179487,4542.564102564103,4465.128205128206,4451.282051282052,4405.128205128206,4735.8974358974365,4354.871794871796,4252.307692307693,4174.871794871796,4511.282051282052
913.4178,0.17248653,0.4476981,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,580.0,4656.923076923077,3941.0256410256416,4499.48717948718,4443.589743589744,4247.179487179487,4542.564102564103,4465.128205128206,4451.282051282052,4405.128205128206,4735.8974358974365,4354.871794871796,4252.307692307693,4174.871794871796,4511.282051282052
913.8244,0.14937542,0.44832772,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4639.48717948718,3940.5128205128212,4495.8974358974365,4442.051282051282,4235.384615384616,4537.435897435898,4445.128205128206,4425.128205128206,4391.794871794872,4717.948717948719,4352.307692307693,4261.025641025642,4166.666666666667,4501.025641025642
913.8244,0.14937542,0.44832772,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4639.48717948718,3940.5128205128212,4495.8974358974365,4442.051282051282,4235.384615384616,4537.435897435898,4445.128205128206,4425.128205128206,4391.794871794872,4717.948717948719,4352.307692307693,4261.025641025642,4166.666666666667,4501.025641025642
914.3248,0.13290682,0.4469311,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,593.0,4636.923076923077,3935.8974358974365,4498.974358974359,4441.538461538462,4235.384615384616,4534.871794871796,4444.102564102564,4422.564102564103,4394.871794871796,4724.615384615386,4352.820512820514,4292.820512820514,4191.794871794872,4506.153846153847
914.3248,0.13290682,0.4469311,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,593.0,4636.923076923077,3935.8974358974365,4498.974358974359,4441.538461538462,4235.384615384616,4534.871794871796,4444.102564102564,4422.564102564103,4394.871794871796,4724.615384615386,4352.820512820514,4292.820512820514,4191.794871794872,4506.153846153847
914.82526,0.09464251,0.44774455,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4631.794871794872,3947.1794871794878,4507.179487179488,4452.820512820514,4255.384615384616,4553.333333333334,4470.256410256411,4442.051282051282,4405.128205128206,4715.8974358974365,4353.846153846154,4281.538461538462,4181.025641025642,4505.128205128206
914.82526,0.09464251,0.44774455,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4631.794871794872,3947.1794871794878,4507.179487179488,4452.820512820514,4255.384615384616,4553.333333333334,4470.256410256411,4442.051282051282,4405.128205128206,4715.8974358974365,4353.846153846154,4281.538461538462,4181.025641025642,4505.128205128206
915.3257,0.08673361,0.43016323,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,205.0,4642.564102564103,3948.205128205129,4499.48717948718,4450.769230769231,4249.2307692307695,4550.256410256411,4468.205128205129,4453.846153846154,4395.8974358974365,4712.307692307693,4350.769230769231,4294.358974358975,4178.461538461539,4513.846153846154
915.3257,0.08673361,0.43016323,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,205.0,4642.564102564103,3948.205128205129,4499.48717948718,4450.769230769231,4249.2307692307695,4550.256410256411,4468.205128205129,4453.846153846154,4395.8974358974365,4712.307692307693,4350.769230769231,4294.358974358975,4178.461538461539,4513.846153846154
915.8261,0.07115673,0.4234382,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4613.846153846154,3928.717948717949,4493.333333333334,4438.461538461539,4244.102564102564,4536.923076923077,4469.743589743591,4462.564102564103,4420.512820512821,4757.948717948719,4353.333333333334,4274.871794871796,4221.538461538462,4517.435897435898
915.8261,0.07115673,0.4234382,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4613.846153846154,3928.717948717949,4493.333333333334,4438.461538461539,4244.102564102564,4536.923076923077,4469.743589743591,4462.564102564103,4420.512820512821,4757.948717948719,4353.333333333334,4274.871794871796,4221.538461538462,4517.435897435898
916.32654,0.09645497,0.44104445,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,0.0,4615.384615384616,3918.9743589743593,4491.282051282052,4432.307692307693,4236.923076923077,4536.410256410257,4421.538461538462,4396.923076923077,4373.333333333334,4702.051282051282,4350.769230769231,4257.948717948719,4183.076923076924,4528.205128205129
916.32654,0.09645497,0.44104445,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,0.0,4615.384615384616,3918.9743589743593,4491.282051282052,4432.307692307693,4236.923076923077,4536.410256410257,4421.538461538462,4396.923076923077,4373.333333333334,4702.051282051282,4350.769230769231,4257.948717948719,4183.076923076924,4528.205128205129
916.82697,0.12893559,0.4632491,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4645.641025641026,3940.0000000000005,4494.871794871796,4438.461538461539,4231.282051282052,4529.2307692307695,4480.512820512821,4462.051282051282,4402.051282051282,4739.48717948718,4353.846153846154,4254.871794871796,4223.076923076924,4546.666666666667
916.82697,0.12893559,0.4632491,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4645.641025641026,3940.0000000000005,4494.871794871796,4438.461538461539,4231.282051282052,4529.2307692307695,4480.512820512821,4462.051282051282,4402.051282051282,4739.48717948718,4353.846153846154,4254.871794871796,4223.076923076924,4546.666666666667
917.3274,0.17402798,0.4897947,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,380.0,4633.846153846154,3942.0512820512827,4490.256410256411,4440.512820512821,4234.871794871796,4529.743589743591,4451.282051282052,4420.512820512821,4375.8974358974365,4709.2307692307695,4350.256410256411,4249.2307692307695,4192.307692307693,4539.48717948718
917.3274,0.17402798,0.4897947,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,380.0,4633.846153846154,3942.0512820512827,4490.256410256411,4440.512820512821,4234.871794871796,4529.743589743591,4451.282051282052,4420.512820512821,4375.8974358974365,4709.2307692307695,4350.256410256411,4249.2307692307695,4192.307692307693,4539.48717948718
917.8278,0.19338384,0.48197857,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4618.461538461539,3924.615384615385,4478.974358974359,4427.6923076923085,4227.6923076923085,4520.512820512821,4434.871794871796,4412.307692307693,4359.48717948718,4679.48717948718,4349.2307692307695,4228.205128205129,4161.025641025642,4516.410256410257
917.8278,0.19338384,0.48197857,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4618.461538461539,3924.615384615385,4478.974358974359,4427.6923076923085,4227.6923076923085,4520.512820512821,4434.871794871796,4412.307692307693,4359.48717948718,4679.48717948718,4349.2307692307695,4228.205128205129,4161.025641025642,4516.410256410257
918.32825,0.20694378,0.4591134,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,593.0,4610.256410256411,3925.1282051282055,4481.538461538462,4429.2307692307695,4233.333333333334,4530.769230769231,4442.051282051282,4420.512820512821,4365.641025641026,4677.435897435898,4350.256410256411,4230.769230769231,4155.384615384616,4496.410256410257
918.32825,0.20694378,0.4591134,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,593.0,4610.256410256411,3925.1282051282055,4481.538461538462,4429.2307692307695,4233.333333333334,4530.769230769231,4442.051282051282,4420.512820512821,4365.641025641026,4677.435897435898,4350.256410256411,4230.769230769231,4155.384615384616,4496.410256410257
918.8287,0.239592,0.43971297,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4612.307692307693,3937.435897435898,4493.333333333334,4434.871794871796,4237.435897435898,4538.461538461539,4447.179487179487,4414.358974358975,4360.000000000001,4680.000000000001,4350.769230769231,4249.2307692307695,4163.076923076924,4489.2307692307695
918.8287,0.239592,0.43971297,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4612.307692307693,3937.435897435898,4493.333333333334,4434.871794871796,4237.435897435898,4538.461538461539,4447.179487179487,4414.358974358975,4360.000000000001,4680.000000000001,4350.769230769231,4249.2307692307695,4163.076923076924,4489.2307692307695
919.3291,0.22158127,0.4325138,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,205.0,4646.666666666667,3958.9743589743593,4506.666666666667,4453.846153846154,4245.641025641026,4542.051282051282,4448.717948717949,4418.461538461539,4377.948717948719,4712.820512820514,4349.2307692307695,4279.48717948718,4205.641025641026,4508.205128205129
919.3291,0.22158127,0.4325138,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,205.0,4646.666666666667,3958.9743589743593,4506.666666666667,4453.846153846154,4245.641025641026,4542.051282051282,4448.717948717949,4418.461538461539,4377.948717948719,4712.820512820514,4349.2307692307695,4279.48717948718,4205.641025641026,4508.205128205129
919.8295,0.22689678,0.42251176,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4625.128205128206,3949.2307692307695,4497.435897435898,4449.2307692307695,4248.205128205129,4549.2307692307695,4451.794871794872,4425.641025641026,4378.974358974359,4699.48717948718,4348.205128205129,4269.2307692307695,4182.051282051282,4504.102564102564
919.8295,0.22689678,0.42251176,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4625.128205128206,3949.2307692307695,4497.435897435898,4449.2307692307695,4248.205128205129,4549.2307692307695,4451.794871794872,4425.641025641026,4378.974358974359,4699.48717948718,4348.205128205129,4269.2307692307695,4182.051282051282,4504.102564102564
