timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1410.7515,0.2555748,0.43687874,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07135206,0,0,0.0,0.0,0,0,13.0,0.0,132.0,4638.461538461539,3951.2820512820517,4501.538461538462,4450.256410256411,4246.153846153847,4551.282051282052,4445.128205128206,4406.666666666667,4380.000000000001,4714.871794871796,4354.358974358975,4251.282051282052,4164.102564102564,4507.6923076923085
1410.8452,0.2555748,0.43687874,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4669.743589743591,3975.8974358974365,4497.435897435898,4460.000000000001,4235.8974358974365,4536.923076923077,4429.743589743591,4387.179487179487,4365.128205128206,4700.000000000001,4351.794871794872,4251.794871794872,4184.102564102564,4527.6923076923085
1411.2518,0.2034078,0.4031988,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,77.0,0.0,132.0,4620.512820512821,3941.0256410256416,4491.794871794872,4445.641025641026,4244.615384615385,4538.974358974359,4441.538461538462,4389.743589743591,4381.538461538462,4714.871794871796,4353.333333333334,4251.282051282052,4152.307692307693,4524.615384615385
1411.2518,0.2034078,0.4031988,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,77.0,0.0,132.0,4620.512820512821,3941.0256410256416,4491.794871794872,4445.641025641026,4244.615384615385,4538.974358974359,4441.538461538462,4389.743589743591,4381.538461538462,4714.871794871796,4353.333333333334,4251.282051282052,4152.307692307693,4524.615384615385
1411.7523,0.1830518,0.3902571,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10721832,0,0,0.0,0.0,0,0,12.0,0.0,0.0,4634.871794871796,3927.1794871794878,4495.8974358974365,4444.615384615385,4248.205128205129,4551.282051282052,4457.435897435898,4428.717948717949,4404.102564102564,4748.717948717949,4352.820512820514,4262.051282051282,4197.948717948719,4527.179487179488
1411.8461,0.1830518,0.3902571,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4632.307692307693,3922.564102564103,4491.282051282052,4442.564102564103,4243.076923076924,4540.000000000001,4448.205128205129,4416.923076923077,4392.307692307693,4721.025641025642,4352.820512820514,4253.846153846154,4176.923076923077,4528.717948717949
1412.2527,0.17218414,0.396049,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,0.0,4631.282051282052,3938.461538461539,4494.358974358975,4444.102564102564,4240.000000000001,4542.051282051282,4440.000000000001,4406.666666666667,4383.076923076924,4696.923076923077,4352.820512820514,4249.2307692307695,4150.256410256411,4508.717948717949
1412.4717,0.17218414,0.396049,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04902182,0,0,0.0,0.0,0,0,104.0,0.0,0.0,4645.128205128206,3941.538461538462,4496.923076923077,4444.102564102564,4239.48717948718,4545.128205128206,4451.794871794872,4419.48717948718,4392.307692307693,4710.256410256411,4354.358974358975,4249.74358974359,4168.205128205129,4512.820512820514
1412.7532,0.1706069,0.4120501,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,392.0,4625.641025641026,3939.48717948718,4493.333333333334,4442.564102564103,4243.589743589744,4546.153846153847,4455.8974358974365,4405.641025641026,4385.128205128206,4700.000000000001,4352.307692307693,4238.461538461539,4165.128205128206,4507.6923076923085
1412.7532,0.1706069,0.4120501,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,392.0,4625.641025641026,3939.48717948718,4493.333333333334,4442.564102564103,4243.589743589744,4546.153846153847,4455.8974358974365,4405.641025641026,4385.128205128206,4700.000000000001,4352.307692307693,4238.461538461539,4165.128205128206,4507.6923076923085
1413.2535,0.15181081,0.41523007,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,392.0,4640.000000000001,3939.48717948718,4497.435897435898,4440.000000000001,4233.846153846154,4535.384615384616,4437.435897435898,4409.743589743591,4330.256410256411,4711.282051282052,4352.307692307693,4245.128205128206,4167.179487179487,4505.128205128206
1413.2535,0.15181081,0.41523007,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,392.0,4640.000000000001,3939.48717948718,4497.435897435898,4440.000000000001,4233.846153846154,4535.384615384616,4437.435897435898,4409.743589743591,4330.256410256411,4711.282051282052,4352.307692307693,4245.128205128206,4167.179487179487,4505.128205128206
1413.754,0.15955105,0.42283216,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,586.0,4656.410256410257,3960.5128205128212,4508.205128205129,4455.384615384616,4243.076923076924,4545.128205128206,4430.256410256411,4411.794871794872,4361.025641025642,4713.846153846154,4352.307692307693,4247.179487179487,4178.974358974359,4507.6923076923085
1413.754,0.15955105,0.42283216,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,586.0,4656.410256410257,3960.5128205128212,4508.205128205129,4455.384615384616,4243.076923076924,4545.128205128206,4430.256410256411,4411.794871794872,4361.025641025642,4713.846153846154,4352.307692307693,4247.179487179487,4178.974358974359,4507.6923076923085
1414.2544,0.20667872,0.40871257,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,74.0,0.0,586.0,4644.102564102564,3939.48717948718,4497.948717948719,4444.102564102564,4247.179487179487,4550.769230769231,4441.538461538462,4423.589743589744,4377.435897435898,4714.871794871796,4348.205128205129,4249.2307692307695,4186.666666666667,4508.717948717949
1414.3483,0.20667872,0.40871257,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,86.0,0.0,586.0,4662.564102564103,3932.307692307693,4495.8974358974365,4439.48717948718,4238.974358974359,4539.48717948718,4444.615384615385,4424.615384615385,4383.076923076924,4728.205128205129,4348.205128205129,4254.871794871796,4213.333333333334,4524.102564102564
1414.7549,0.20393296,0.4383286,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0932937,0,0,0.0,0.0,0,0,9.0,0.0,511.0,4644.615384615385,3936.9230769230776,4498.974358974359,4444.102564102564,4241.538461538462,4547.6923076923085,4442.051282051282,4408.205128205129,4388.205128205129,4730.256410256411,4353.846153846154,4244.615384615385,4194.871794871796,4524.102564102564
1414.8488,0.20393296,0.4383286,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4648.717948717949,3943.076923076924,4501.538461538462,4450.256410256411,4249.74358974359,4560.512820512821,4445.128205128206,4423.076923076924,4411.794871794872,4746.153846153847,4351.794871794872,4231.282051282052,4198.974358974359,4522.051282051282
1415.2552,0.1721098,0.47460237,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,511.0,4629.2307692307695,3940.0000000000005,4489.2307692307695,4441.538461538462,4231.794871794872,4541.538461538462,4431.794871794872,4399.48717948718,4382.051282051282,4727.6923076923085,4353.846153846154,4242.564102564103,4178.461538461539,4523.076923076924
1415.2552,0.1721098,0.47460237,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,511.0,4629.2307692307695,3940.0000000000005,4489.2307692307695,4441.538461538462,4231.794871794872,4541.538461538462,4431.794871794872,4399.48717948718,4382.051282051282,4727.6923076923085,4353.846153846154,4242.564102564103,4178.461538461539,4523.076923076924
1415.7557,0.12971982,0.50809956,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,455.0,4636.923076923077,3955.3846153846157,4505.641025641026,4453.846153846154,4247.179487179487,4553.846153846154,4458.461538461539,4403.076923076924,4387.6923076923085,4722.564102564103,4355.384615384616,4230.769230769231,4176.410256410257,4524.615384615385
1415.7557,0.12971982,0.50809956,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,455.0,4636.923076923077,3955.3846153846157,4505.641025641026,4453.846153846154,4247.179487179487,4553.846153846154,4458.461538461539,4403.076923076924,4387.6923076923085,4722.564102564103,4355.384615384616,4230.769230769231,4176.410256410257,4524.615384615385
1416.2561,0.1468043,0.52300256,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,455.0,4648.205128205129,3954.8717948717954,4497.435897435898,4446.666666666667,4240.512820512821,4547.179487179488,4454.358974358975,4413.846153846154,4404.102564102564,4740.000000000001,4354.358974358975,4238.974358974359,4199.48717948718,4535.8974358974365
1416.2561,0.1468043,0.52300256,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,455.0,4648.205128205129,3954.8717948717954,4497.435897435898,4446.666666666667,4240.512820512821,4547.179487179488,4454.358974358975,4413.846153846154,4404.102564102564,4740.000000000001,4354.358974358975,4238.974358974359,4199.48717948718,4535.8974358974365
1416.7566,0.1134278,0.53790426,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,500.0,4619.48717948718,3931.2820512820517,4483.076923076924,4435.384615384616,4232.820512820514,4537.948717948719,4430.256410256411,4390.256410256411,4386.666666666667,4701.025641025642,4348.205128205129,4250.256410256411,4183.076923076924,4542.051282051282
1416.9756,0.1134278,0.53790426,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4644.615384615385,3940.0000000000005,4493.333333333334,4443.076923076924,4245.128205128206,4544.102564102564,4450.256410256411,4401.538461538462,4397.435897435898,4714.358974358975,4352.820512820514,4262.051282051282,4189.2307692307695,4538.461538461539
1417.2571,0.13913044,0.5769807,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,71.0,0.0,500.0,4641.538461538462,3935.3846153846157,4493.846153846154,4439.48717948718,4238.461538461539,4536.410256410257,4450.256410256411,4401.025641025642,4398.974358974359,4732.307692307693,4352.307692307693,4266.153846153847,4192.307692307693,4529.743589743591
1417.476,0.13913044,0.5769807,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,393.0,4650.256410256411,3947.1794871794878,4498.461538461539,4437.435897435898,4238.461538461539,4537.435897435898,4430.256410256411,4389.2307692307695,4385.641025641026,4714.358974358975,4352.820512820514,4266.153846153847,4191.794871794872,4531.794871794872
1417.7574,0.08740859,0.5844205,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,588.0,4639.48717948718,3943.076923076924,4497.435897435898,4431.282051282052,4238.974358974359,4538.461538461539,4442.051282051282,4415.384615384616,4403.589743589744,4729.743589743591,4351.282051282052,4264.615384615385,4195.8974358974365,4517.948717948719
1417.8513,0.08740859,0.5844205,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4630.769230769231,3943.076923076924,4492.820512820514,4430.256410256411,4242.564102564103,4540.000000000001,4442.564102564103,4416.923076923077,4406.666666666667,4731.282051282052,4353.846153846154,4269.2307692307695,4187.6923076923085,4523.589743589744
1418.2579,0.11547984,0.567834,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2320918,0,0,0.0,0.0,0,0,70.0,0.0,588.0,4644.615384615385,3942.0512820512827,4503.076923076924,4437.948717948719,4251.282051282052,4545.128205128206,4463.076923076924,4440.512820512821,4416.923076923077,4738.461538461539,4349.2307692307695,4262.051282051282,4214.358974358975,4534.358974358975
1418.4768,0.11547984,0.567834,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,586.0,4647.179487179488,3960.0000000000005,4505.128205128206,4433.846153846154,4241.025641025642,4546.666666666667,4446.153846153847,4421.538461538462,4401.538461538462,4721.025641025642,4352.307692307693,4248.205128205129,4222.051282051282,4535.384615384616
1418.7505,0.08574099,0.56347334,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,586.0,4634.871794871796,3941.0256410256416,4500.512820512821,4427.6923076923085,4248.205128205129,4552.820512820514,4462.564102564103,4433.846153846154,4406.153846153847,4726.666666666667,4352.820512820514,4246.666666666667,4191.794871794872,4517.435897435898
1418.7505,0.08574099,0.56347334,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,586.0,4634.871794871796,3941.0256410256416,4500.512820512821,4427.6923076923085,4248.205128205129,4552.820512820514,4462.564102564103,4433.846153846154,4406.153846153847,4726.666666666667,4352.820512820514,4246.666666666667,4191.794871794872,4517.435897435898
1419.251,0.046867657,0.54109854,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,586.0,4631.282051282052,3941.538461538462,4497.435897435898,4425.641025641026,4241.538461538462,4539.48717948718,4446.153846153847,4418.974358974359,4396.410256410257,4720.000000000001,4353.333333333334,4245.641025641026,4200.512820512821,4530.256410256411
1419.251,0.046867657,0.54109854,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,586.0,4631.282051282052,3941.538461538462,4497.435897435898,4425.641025641026,4241.538461538462,4539.48717948718,4446.153846153847,4418.974358974359,4396.410256410257,4720.000000000001,4353.333333333334,4245.641025641026,4200.512820512821,4530.256410256411
1419.7513,0.06098543,0.50284684,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,591.0,4666.153846153847,3947.1794871794878,4497.948717948719,4436.923076923077,4233.333333333334,4541.025641025642,4445.641025641026,4433.333333333334,4414.358974358975,4738.974358974359,4353.846153846154,4249.74358974359,4222.051282051282,4534.871794871796
1419.7513,0.06098543,0.50284684,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,591.0,4666.153846153847,3947.1794871794878,4497.948717948719,4436.923076923077,4233.333333333334,4541.025641025642,4445.641025641026,4433.333333333334,4414.358974358975,4738.974358974359,4353.846153846154,4249.74358974359,4222.051282051282,4534.871794871796
1420.2518,0.07582995,0.5068898,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,591.0,4644.615384615385,3944.615384615385,4496.923076923077,4441.025641025642,4241.025641025642,4540.000000000001,4434.871794871796,4421.025641025642,4403.076923076924,4715.384615384616,4352.307692307693,4248.205128205129,4180.512820512821,4513.846153846154
1420.2518,0.07582995,0.5068898,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,591.0,4644.615384615385,3944.615384615385,4496.923076923077,4441.025641025642,4241.025641025642,4540.000000000001,4434.871794871796,4421.025641025642,4403.076923076924,4715.384615384616,4352.307692307693,4248.205128205129,4180.512820512821,4513.846153846154
1420.7522,0.0941815,0.46679726,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,570.0,4627.179487179488,3949.2307692307695,4497.435897435898,4443.076923076924,4244.615384615385,4540.000000000001,4436.410256410257,4408.205128205129,4392.820512820514,4725.128205128206,4352.820512820514,4250.256410256411,4205.128205128206,4503.589743589744
1420.7522,0.0941815,0.46679726,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,570.0,4627.179487179488,3949.2307692307695,4497.435897435898,4443.076923076924,4244.615384615385,4540.000000000001,4436.410256410257,4408.205128205129,4392.820512820514,4725.128205128206,4352.820512820514,4250.256410256411,4205.128205128206,4503.589743589744
1421.2527,0.093120724,0.44748077,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,570.0,4635.384615384616,3942.564102564103,4494.358974358975,4429.743589743591,4230.769230769231,4530.256410256411,4441.538461538462,4412.820512820514,4377.948717948719,4703.076923076924,4348.717948717949,4261.025641025642,4175.8974358974365,4496.410256410257
1421.2527,0.093120724,0.44748077,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,570.0,4635.384615384616,3942.564102564103,4494.358974358975,4429.743589743591,4230.769230769231,4530.256410256411,4441.538461538462,4412.820512820514,4377.948717948719,4703.076923076924,4348.717948717949,4261.025641025642,4175.8974358974365,4496.410256410257
1421.753,0.1089294,0.44460905,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,529.0,4617.948717948719,3944.615384615385,4490.256410256411,4436.410256410257,4238.461538461539,4536.410256410257,4430.769230769231,4401.538461538462,4384.615384615385,4719.48717948718,4353.333333333334,4261.025641025642,4179.48717948718,4487.179487179488
1421.8469,0.1089294,0.44460905,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,14.0,0.0,586.0,4632.820512820514,3952.307692307693,4498.461538461539,4442.564102564103,4244.615384615385,4538.461538461539,4439.48717948718,4418.974358974359,4406.666666666667,4746.153846153847,4353.846153846154,4262.564102564103,4210.256410256411,4510.769230769231
1422.2535,0.15084317,0.43632922,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06305132,0,0,0.0,0.0,0,0,66.0,0.0,529.0,4627.6923076923085,3941.0256410256416,4494.871794871796,4435.8974358974365,4236.410256410257,4541.538461538462,4461.025641025642,4450.256410256411,4417.435897435898,4752.307692307693,4353.333333333334,4248.205128205129,4203.589743589744,4528.205128205129
1422.4724,0.15084317,0.43632922,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,586.0,4615.384615384616,3929.2307692307695,4492.307692307693,4439.48717948718,4246.153846153847,4549.743589743591,4458.461538461539,4419.48717948718,4398.461538461539,4725.641025641026,4350.769230769231,4246.666666666667,4178.974358974359,4517.948717948719
1422.7539,0.1608418,0.4367076,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,455.0,4624.615384615385,3932.307692307693,4494.358974358975,4433.846153846154,4231.794871794872,4540.000000000001,4451.282051282052,4408.717948717949,4392.820512820514,4706.153846153847,4348.205128205129,4238.974358974359,4167.179487179487,4517.948717948719
1422.7539,0.1608418,0.4367076,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,455.0,4624.615384615385,3932.307692307693,4494.358974358975,4433.846153846154,4231.794871794872,4540.000000000001,4451.282051282052,4408.717948717949,4392.820512820514,4706.153846153847,4348.205128205129,4238.974358974359,4167.179487179487,4517.948717948719
1423.2544,0.16381112,0.44628698,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,455.0,4631.794871794872,3941.0256410256416,4498.974358974359,4440.000000000001,4225.641025641026,4536.410256410257,4441.538461538462,4415.8974358974365,4387.6923076923085,4732.820512820514,4349.2307692307695,4244.615384615385,4186.153846153847,4519.48717948718
1423.2544,0.16381112,0.44628698,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,455.0,4631.794871794872,3941.0256410256416,4498.974358974359,4440.000000000001,4225.641025641026,4536.410256410257,4441.538461538462,4415.8974358974365,4387.6923076923085,4732.820512820514,4349.2307692307695,4244.615384615385,4186.153846153847,4519.48717948718
1423.7548,0.14338368,0.47314754,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,421.0,4633.333333333334,3947.692307692308,4506.666666666667,4444.102564102564,4233.846153846154,4538.974358974359,4433.846153846154,4412.820512820514,4383.589743589744,4701.025641025642,4349.743589743591,4248.205128205129,4154.871794871796,4522.051282051282
1423.7548,0.14338368,0.47314754,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,421.0,4633.333333333334,3947.692307692308,4506.666666666667,4444.102564102564,4233.846153846154,4538.974358974359,4433.846153846154,4412.820512820514,4383.589743589744,4701.025641025642,4349.743589743591,4248.205128205129,4154.871794871796,4522.051282051282
1424.2552,0.17000534,0.46926475,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,421.0,4621.025641025642,3952.820512820513,4513.333333333334,4445.641025641026,4248.205128205129,4542.051282051282,4441.538461538462,4408.205128205129,4384.102564102564,4702.564102564103,4349.743589743591,4247.179487179487,4170.769230769231,4529.2307692307695
