timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
497.45093,0.24845621,0.57195145,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.086088,0,0,0.0,0.0,0,0,83.0,0.0,360.0,4663.076923076924,3938.461538461539,4498.974358974359,4441.538461538462,4248.205128205129,4540.512820512821,4461.025641025642,4453.333333333334,4392.820512820514,4732.820512820514,4386.666666666667,4257.435897435898,4183.589743589744,4522.051282051282
497.70114,0.24845621,0.57195145,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,360.0,4666.153846153847,3941.538461538462,4501.538461538462,4443.076923076924,4254.358974358975,4543.076923076924,4461.538461538462,4440.512820512821,4389.743589743591,4724.615384615386,4388.717948717949,4258.461538461539,4194.871794871796,4526.666666666667
497.95135,0.2600211,0.62115943,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4637.948717948719,3935.8974358974365,4496.410256410257,4443.076923076924,4249.74358974359,4540.000000000001,4456.923076923077,4426.153846153847,4375.8974358974365,4701.538461538462,4381.025641025642,4258.461538461539,4153.333333333334,4508.717948717949
498.20157,0.2600211,0.62115943,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.068415314,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4645.128205128206,3931.2820512820517,4494.871794871796,4442.051282051282,4248.205128205129,4539.48717948718,4460.512820512821,4434.871794871796,4381.025641025642,4717.948717948719,4384.102564102564,4281.025641025642,4178.974358974359,4521.025641025642
498.45178,0.25583005,0.6088234,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.078116804,0,0,0.0,0.0,0,0,82.0,0.0,586.0,4635.8974358974365,3942.0512820512827,4494.871794871796,4446.153846153847,4248.717948717949,4540.000000000001,4459.48717948718,4450.256410256411,4390.769230769231,4720.000000000001,4382.051282051282,4281.538461538462,4165.641025641026,4518.974358974359
498.70203,0.25583005,0.6088234,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,586.0,4643.589743589744,3943.589743589744,4501.025641025642,4452.820512820514,4256.923076923077,4542.564102564103,4469.2307692307695,4446.666666666667,4395.384615384616,4723.589743589744,4387.179487179487,4298.974358974359,4174.871794871796,4528.205128205129
498.95224,0.26644182,0.5772878,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4633.846153846154,3937.9487179487182,4496.410256410257,4445.128205128206,4246.153846153847,4540.512820512821,4475.384615384616,4456.410256410257,4398.974358974359,4727.179487179488,4387.179487179487,4303.076923076924,4180.512820512821,4527.6923076923085
498.9835,0.26644182,0.5772878,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4637.948717948719,3941.538461538462,4501.025641025642,4447.179487179487,4254.358974358975,4550.256410256411,4476.410256410257,4450.769230769231,4394.358974358975,4721.025641025642,4386.666666666667,4294.871794871796,4170.769230769231,4523.589743589744
499.45267,0.27433407,0.5655644,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,267.0,4634.358974358975,3941.0256410256416,4497.435897435898,4445.641025641026,4245.641025641026,4542.051282051282,4481.538461538462,4464.102564102564,4405.128205128206,4724.102564102564,4384.615384615385,4297.435897435898,4177.948717948719,4540.512820512821
499.48395,0.27433407,0.5655644,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,267.0,4630.769230769231,3941.0256410256416,4497.948717948719,4448.717948717949,4254.871794871796,4547.179487179488,4476.923076923077,4459.48717948718,4400.000000000001,4715.384615384616,4385.128205128206,4292.307692307693,4165.641025641026,4540.000000000001
499.9531,0.22691377,0.55721635,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4649.2307692307695,3938.9743589743593,4494.871794871796,4445.128205128206,4246.153846153847,4540.512820512821,4490.769230769231,4475.8974358974365,4412.820512820514,4720.512820512821,4384.102564102564,4276.923076923077,4167.179487179487,4540.512820512821
499.98438,0.22691377,0.55721635,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4663.589743589744,3951.2820512820517,4501.538461538462,4457.948717948719,4250.256410256411,4541.025641025642,4491.282051282052,4470.769230769231,4415.8974358974365,4725.128205128206,4386.153846153847,4281.538461538462,4174.871794871796,4550.769230769231
499.98438,0.22691377,0.55721635,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4663.589743589744,3951.2820512820517,4501.538461538462,4457.948717948719,4250.256410256411,4541.025641025642,4491.282051282052,4470.769230769231,4415.8974358974365,4725.128205128206,4386.153846153847,4281.538461538462,4174.871794871796,4550.769230769231
500.50043,0.25197074,0.55826855,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,35.0,4678.461538461539,3948.205128205129,4497.435897435898,4458.461538461539,4234.358974358975,4537.948717948719,4479.48717948718,4462.051282051282,4415.384615384616,4724.102564102564,4390.769230769231,4259.48717948718,4178.461538461539,4549.2307692307695
500.96957,0.22944649,0.55502725,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4703.076923076924,3950.2564102564106,4502.564102564103,4459.48717948718,4232.307692307693,4532.820512820514,4489.2307692307695,4469.2307692307695,4409.2307692307695,4740.512820512821,4392.820512820514,4274.358974358975,4200.000000000001,4575.8974358974365
500.96957,0.22944649,0.55502725,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4703.076923076924,3950.2564102564106,4502.564102564103,4459.48717948718,4232.307692307693,4532.820512820514,4489.2307692307695,4469.2307692307695,4409.2307692307695,4740.512820512821,4392.820512820514,4274.358974358975,4200.000000000001,4575.8974358974365
501.47,0.19552861,0.5494498,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,360.0,4648.717948717949,3926.1538461538466,4496.410256410257,4443.589743589744,4231.282051282052,4539.48717948718,4480.512820512821,4463.076923076924,4411.794871794872,4731.282051282052,4389.743589743591,4250.256410256411,4171.794871794872,4550.769230769231
501.47,0.19552861,0.5494498,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,360.0,4648.717948717949,3926.1538461538466,4496.410256410257,4443.589743589744,4231.282051282052,4539.48717948718,4480.512820512821,4463.076923076924,4411.794871794872,4731.282051282052,4389.743589743591,4250.256410256411,4171.794871794872,4550.769230769231
501.97046,0.18727921,0.5395865,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4656.410256410257,3940.5128205128212,4497.435897435898,4447.179487179487,4230.769230769231,4537.435897435898,4479.48717948718,4464.615384615385,4408.205128205129,4730.256410256411,4392.820512820514,4266.153846153847,4191.282051282052,4553.333333333334
502.1894,0.18727921,0.5395865,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.087680526,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4662.564102564103,3941.538461538462,4500.000000000001,4446.666666666667,4231.282051282052,4537.435897435898,4470.769230769231,4469.2307692307695,4408.205128205129,4745.641025641026,4393.846153846154,4258.461538461539,4197.435897435898,4547.179487179488
502.4709,0.16859493,0.50453585,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0419942,0,0,0.0,0.0,0,0,82.0,0.0,587.0,4663.589743589744,3942.564102564103,4499.48717948718,4446.666666666667,4246.666666666667,4544.102564102564,4484.615384615385,4473.846153846154,4411.282051282052,4748.717948717949,4395.384615384616,4262.564102564103,4199.48717948718,4544.102564102564
502.5647,0.16859493,0.50453585,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,587.0,4664.102564102564,3942.0512820512827,4502.564102564103,4449.2307692307695,4245.128205128206,4540.512820512821,4475.8974358974365,4467.6923076923085,4407.179487179487,4752.307692307693,4397.948717948719,4266.153846153847,4202.564102564103,4546.153846153847
502.94003,0.21048634,0.48558795,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,267.0,4661.538461538462,3942.0512820512827,4505.128205128206,4446.153846153847,4250.769230769231,4549.2307692307695,4486.153846153847,4477.948717948719,4414.871794871796,4753.846153846154,4400.000000000001,4266.153846153847,4197.948717948719,4551.794871794872
502.9713,0.21048634,0.48558795,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4662.564102564103,3943.076923076924,4505.641025641026,4445.641025641026,4247.179487179487,4542.564102564103,4477.948717948719,4472.820512820514,4411.794871794872,4747.179487179488,4397.435897435898,4263.076923076924,4195.8974358974365,4545.641025641026
503.47174,0.21775892,0.4681963,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,267.0,4669.2307692307695,3948.205128205129,4501.538461538462,4449.2307692307695,4231.794871794872,4535.8974358974365,4467.179487179487,4453.333333333334,4390.256410256411,4734.871794871796,4394.871794871796,4258.461538461539,4209.74358974359,4553.846153846154
503.47174,0.21775892,0.4681963,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,267.0,4669.2307692307695,3948.205128205129,4501.538461538462,4449.2307692307695,4231.794871794872,4535.8974358974365,4467.179487179487,4453.333333333334,4390.256410256411,4734.871794871796,4394.871794871796,4258.461538461539,4209.74358974359,4553.846153846154
503.97217,0.20273747,0.4741402,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4649.2307692307695,3954.8717948717954,4510.769230769231,4459.48717948718,4251.282051282052,4552.820512820514,4473.333333333334,4467.179487179487,4406.153846153847,4741.025641025642,4396.410256410257,4262.564102564103,4197.435897435898,4548.717948717949
503.97217,0.20273747,0.4741402,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4649.2307692307695,3954.8717948717954,4510.769230769231,4459.48717948718,4251.282051282052,4552.820512820514,4473.333333333334,4467.179487179487,4406.153846153847,4741.025641025642,4396.410256410257,4262.564102564103,4197.435897435898,4548.717948717949
504.4413,0.20902434,0.47800937,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,35.0,4638.974358974359,3946.666666666667,4512.307692307693,4446.666666666667,4255.8974358974365,4555.8974358974365,4478.974358974359,4463.076923076924,4408.205128205129,4739.48717948718,4394.358974358975,4252.820512820514,4204.102564102564,4550.256410256411
504.4726,0.20902434,0.47800937,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,35.0,4645.128205128206,3951.7948717948725,4513.846153846154,4450.769230769231,4260.512820512821,4558.461538461539,4483.076923076924,4466.666666666667,4410.256410256411,4742.564102564103,4395.8974358974365,4258.461538461539,4202.564102564103,4555.8974358974365
504.94174,0.24821024,0.46535993,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,360.0,4648.717948717949,3958.461538461539,4517.435897435898,4457.435897435898,4257.435897435898,4558.461538461539,4476.410256410257,4462.564102564103,4405.128205128206,4734.871794871796,4393.846153846154,4249.2307692307695,4206.666666666667,4548.717948717949
504.97302,0.24821024,0.46535993,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,360.0,4651.282051282052,3943.589743589744,4509.743589743591,4444.102564102564,4245.128205128206,4551.282051282052,4471.794871794872,4475.384615384616,4414.871794871796,4748.205128205129,4395.384615384616,4261.538461538462,4216.923076923077,4549.2307692307695
505.44217,0.23956342,0.46471298,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,360.0,4658.974358974359,3942.564102564103,4506.153846153847,4450.256410256411,4247.179487179487,4544.615384615385,4463.076923076924,4461.538461538462,4409.743589743591,4741.538461538462,4395.384615384616,4255.384615384616,4204.102564102564,4551.794871794872
505.47345,0.23956342,0.46471298,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,360.0,4648.205128205129,3940.0000000000005,4505.128205128206,4445.641025641026,4245.641025641026,4546.153846153847,4467.179487179487,4458.974358974359,4406.666666666667,4727.6923076923085,4392.820512820514,4255.384615384616,4193.846153846154,4538.974358974359
505.9426,0.20481606,0.45439014,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,587.0,4664.615384615386,3942.0512820512827,4501.025641025642,4441.538461538462,4240.000000000001,4538.461538461539,4463.589743589744,4461.538461538462,4404.102564102564,4726.153846153847,4391.282051282052,4250.256410256411,4187.179487179487,4536.923076923077
505.97388,0.20481606,0.45439014,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,587.0,4670.256410256411,3941.538461538462,4501.538461538462,4441.538461538462,4244.615384615385,4537.435897435898,4470.769230769231,4457.435897435898,4403.589743589744,4730.256410256411,4392.820512820514,4251.794871794872,4189.74358974359,4538.974358974359
506.44305,0.20798734,0.4378498,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,587.0,4663.589743589744,3943.076923076924,4498.461538461539,4443.076923076924,4248.205128205129,4539.48717948718,4470.256410256411,4462.051282051282,4412.307692307693,4737.948717948719,4386.153846153847,4235.8974358974365,4190.769230769231,4535.8974358974365
506.69327,0.20798734,0.4378498,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07075948,0,0,0.0,0.0,0,0,106.0,0.0,587.0,4649.743589743591,3941.538461538462,4495.384615384616,4440.512820512821,4248.205128205129,4538.461538461539,4468.205128205129,4440.512820512821,4380.512820512821,4705.641025641026,4385.128205128206,4241.025641025642,4177.948717948719,4530.769230769231
506.94348,0.17086022,0.4241043,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08933621,0,0,0.0,0.0,0,0,9.0,0.0,522.0,4660.512820512821,3942.0512820512827,4501.538461538462,4437.948717948719,4248.717948717949,4538.461538461539,4477.435897435898,4462.051282051282,4405.128205128206,4732.307692307693,4386.666666666667,4249.2307692307695,4205.641025641026,4535.8974358974365
507.1937,0.17086022,0.4241043,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4660.512820512821,3941.0256410256416,4494.871794871796,4435.384615384616,4246.666666666667,4537.948717948719,4453.846153846154,4434.871794871796,4373.846153846154,4705.641025641026,4383.076923076924,4246.153846153847,4178.974358974359,4524.615384615385
507.4439,0.12985632,0.39306048,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,522.0,4635.384615384616,3941.538461538462,4498.461538461539,4440.000000000001,4247.179487179487,4538.974358974359,4458.461538461539,4452.820512820514,4397.435897435898,4726.666666666667,4383.076923076924,4251.282051282052,4213.846153846154,4512.820512820514
507.4752,0.12985632,0.39306048,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,267.0,4643.076923076924,3957.9487179487182,4502.051282051282,4447.179487179487,4246.153846153847,4539.48717948718,4457.435897435898,4452.307692307693,4395.384615384616,4729.2307692307695,4384.102564102564,4241.025641025642,4214.871794871796,4521.538461538462
507.94434,0.14045285,0.3665692,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,472.0,4648.717948717949,3944.1025641025644,4504.615384615385,4444.102564102564,4248.717948717949,4543.589743589744,4462.051282051282,4440.000000000001,4385.128205128206,4715.384615384616,4379.48717948718,4239.48717948718,4176.410256410257,4508.205128205129
507.97562,0.14045285,0.3665692,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,33.0,4653.846153846154,3943.076923076924,4505.641025641026,4443.589743589744,4247.179487179487,4544.615384615385,4464.615384615385,4450.256410256411,4386.153846153847,4716.410256410257,4381.025641025642,4246.153846153847,4181.538461538462,4503.589743589744
508.44476,0.17056458,0.35546067,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,472.0,4645.641025641026,3940.0000000000005,4501.538461538462,4443.076923076924,4242.564102564103,4543.589743589744,4458.974358974359,4438.974358974359,4378.974358974359,4712.307692307693,4383.076923076924,4244.102564102564,4184.102564102564,4508.717948717949
508.47604,0.17056458,0.35546067,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,33.0,4648.717948717949,3943.076923076924,4507.179487179488,4446.666666666667,4247.6923076923085,4546.666666666667,4464.102564102564,4448.205128205129,4396.923076923077,4718.461538461539,4378.974358974359,4249.2307692307695,4186.666666666667,4512.820512820514
508.9452,0.15032347,0.3350115,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,494.0,4641.025641025642,3942.564102564103,4501.025641025642,4444.102564102564,4238.974358974359,4536.923076923077,4455.8974358974365,4431.282051282052,4392.820512820514,4728.205128205129,4378.974358974359,4265.641025641026,4200.512820512821,4521.025641025642
508.97647,0.15032347,0.3350115,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,360.0,4642.051282051282,3943.589743589744,4500.000000000001,4443.076923076924,4240.512820512821,4536.410256410257,4454.871794871796,4425.128205128206,4384.615384615385,4721.025641025642,4382.564102564103,4263.589743589744,4199.48717948718,4521.538461538462
509.44562,0.16557121,0.34636027,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,494.0,4659.48717948718,3957.435897435898,4507.179487179488,4456.410256410257,4255.8974358974365,4549.743589743591,4465.641025641026,4434.358974358975,4389.2307692307695,4738.461538461539,4384.615384615385,4265.128205128206,4213.846153846154,4553.333333333334
509.69583,0.16557121,0.34636027,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09312474,0,0,0.0,0.0,0,0,103.0,0.0,360.0,4641.025641025642,3944.615384615385,4506.153846153847,4450.769230769231,4261.025641025642,4554.358974358975,4476.923076923077,4445.128205128206,4395.384615384616,4731.282051282052,4382.051282051282,4256.923076923077,4194.358974358975,4542.564102564103
509.94604,0.16531904,0.35145614,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,571.0,4646.153846153847,3955.3846153846157,4508.717948717949,4453.846153846154,4250.256410256411,4549.743589743591,4475.8974358974365,4456.923076923077,4390.769230769231,4731.282051282052,4382.564102564103,4248.717948717949,4201.538461538462,4557.948717948719
509.97733,0.16531904,0.35145614,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,587.0,4651.794871794872,3950.2564102564106,4507.6923076923085,4446.666666666667,4250.256410256411,4545.128205128206,4464.102564102564,4443.076923076924,4388.205128205129,4729.2307692307695,4375.8974358974365,4251.794871794872,4192.820512820514,4556.410256410257
510.44647,0.16528685,0.3597535,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,571.0,4615.384615384616,3940.0000000000005,4492.307692307693,4444.102564102564,4248.717948717949,4552.307692307693,4451.794871794872,4423.589743589744,4371.794871794872,4700.512820512821,4371.282051282052,4231.794871794872,4170.769230769231,4536.923076923077
510.47775,0.16528685,0.3597535,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,587.0,4630.256410256411,3941.0256410256416,4501.538461538462,4443.076923076924,4249.74358974359,4554.871794871796,4474.871794871796,4448.717948717949,4386.666666666667,4709.743589743591,4374.871794871796,4233.333333333334,4176.923076923077,4544.615384615385
510.9469,0.16225229,0.36029097,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,578.0,4637.948717948719,3937.435897435898,4496.410256410257,4441.538461538462,4249.2307692307695,4551.282051282052,4467.179487179487,4436.410256410257,4381.538461538462,4712.820512820514,4378.461538461539,4246.666666666667,4176.410256410257,4546.153846153847
