timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2305.5596,0.11990449,0.21008691,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4620.000000000001,3945.1282051282055,4515.8974358974365,4435.384615384616,4230.769230769231,4536.410256410257,4453.846153846154,4419.48717948718,4390.256410256411,4734.871794871796,4367.179487179487,4247.6923076923085,4189.2307692307695,4556.923076923077
2306.1538,0.0997125,0.20532706,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.02419295,0,0,0.0,0.0,0,0,125.0,0.0,150.0,4626.153846153847,3957.9487179487182,4524.615384615385,4443.589743589744,4254.871794871796,4544.102564102564,4486.153846153847,4470.769230769231,4440.000000000001,4726.153846153847,4368.717948717949,4263.589743589744,4249.2307692307695,4567.6923076923085
2306.404,0.0997125,0.20532706,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.38851312,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4674.358974358975,4044.1025641025644,4589.2307692307695,4478.461538461539,4288.205128205129,4549.2307692307695,4505.128205128206,4487.6923076923085,4469.743589743591,4712.307692307693,4378.461538461539,4265.641025641026,4289.2307692307695,4506.153846153847
2306.654,0.17731644,0.22450554,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.84527606,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4642.051282051282,3990.2564102564106,4601.538461538462,4452.820512820514,4289.2307692307695,4536.410256410257,4494.871794871796,4469.743589743591,4436.410256410257,4741.538461538462,4362.051282051282,4288.205128205129,4210.769230769231,4432.307692307693
2306.9043,0.17731644,0.22450554,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19008273,0,0,0.0,0.0,0,0,92.0,0.0,0.0,4641.538461538462,3965.1282051282055,4577.435897435898,4436.410256410257,4275.384615384616,4534.358974358975,4489.2307692307695,4453.846153846154,4433.333333333334,4769.743589743591,4359.48717948718,4294.871794871796,4196.410256410257,4428.205128205129
2307.0608,0.31054008,0.2513135,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,0.0,4623.076923076924,3959.48717948718,4545.128205128206,4433.846153846154,4261.538461538462,4523.076923076924,4497.948717948719,4434.358974358975,4414.871794871796,4716.410256410257,4363.589743589744,4297.435897435898,4167.179487179487,4461.025641025642
2307.0608,0.31054008,0.2513135,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,0.0,4623.076923076924,3959.48717948718,4545.128205128206,4433.846153846154,4261.538461538462,4523.076923076924,4497.948717948719,4434.358974358975,4414.871794871796,4716.410256410257,4363.589743589744,4297.435897435898,4167.179487179487,4461.025641025642
2307.655,0.4453207,0.2730852,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4632.820512820514,3932.820512820513,4426.153846153847,4428.717948717949,4204.615384615385,4533.333333333334,4432.307692307693,4371.282051282052,4363.589743589744,4576.410256410257,4334.358974358975,4277.435897435898,4074.358974358975,4597.948717948719
2307.9053,0.4453207,0.2730852,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.9904385,0,0,0.0,0.0,0,0,91.0,0.0,506.0,4681.538461538462,3904.1025641025644,4425.641025641026,4419.48717948718,4213.846153846154,4549.743589743591,4441.538461538462,4417.948717948719,4393.846153846154,4617.435897435898,4338.974358974359,4296.923076923077,4131.282051282052,4680.000000000001
2308.0615,0.5983108,0.33601475,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,111.0,0.0,506.0,4693.846153846154,3878.461538461539,4446.666666666667,4407.179487179487,4201.538461538462,4538.974358974359,4452.307692307693,4429.743589743591,4398.461538461539,4618.974358974359,4349.743589743591,4290.769230769231,4164.102564102564,4877.948717948719
2308.0615,0.5983108,0.33601475,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,111.0,0.0,506.0,4693.846153846154,3878.461538461539,4446.666666666667,4407.179487179487,4201.538461538462,4538.974358974359,4452.307692307693,4429.743589743591,4398.461538461539,4618.974358974359,4349.743589743591,4290.769230769231,4164.102564102564,4877.948717948719
2308.656,0.5730408,0.37596214,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.093738824,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4691.282051282052,3897.9487179487182,4477.435897435898,4426.153846153847,4271.282051282052,4583.076923076924,4473.846153846154,4460.512820512821,4428.205128205129,4740.000000000001,4340.000000000001,4295.384615384616,4206.153846153847,4636.410256410257
2308.906,0.5730408,0.37596214,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.050478797,0,0,0.0,0.0,0,0,90.0,0.0,556.0,4687.6923076923085,3890.2564102564106,4483.589743589744,4413.846153846154,4257.948717948719,4565.128205128206,4455.384615384616,4433.846153846154,4403.589743589744,4721.538461538462,4339.48717948718,4296.410256410257,4190.769230769231,4632.820512820514
2309.1562,0.5415307,0.39831588,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,556.0,4667.179487179488,3900.5128205128212,4475.8974358974365,4423.076923076924,4264.102564102564,4572.307692307693,4451.794871794872,4417.948717948719,4397.435897435898,4741.538461538462,4335.8974358974365,4293.333333333334,4184.102564102564,4616.410256410257
2309.1562,0.5415307,0.39831588,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,556.0,4667.179487179488,3900.5128205128212,4475.8974358974365,4423.076923076924,4264.102564102564,4572.307692307693,4451.794871794872,4417.948717948719,4397.435897435898,4741.538461538462,4335.8974358974365,4293.333333333334,4184.102564102564,4616.410256410257
2309.563,0.500399,0.4245197,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4665.641025641026,3914.358974358975,4514.358974358975,4431.794871794872,4263.076923076924,4567.6923076923085,4472.820512820514,4449.2307692307695,4426.153846153847,4785.641025641026,4348.205128205129,4293.846153846154,4212.820512820514,4632.307692307693
2309.563,0.500399,0.4245197,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4665.641025641026,3914.358974358975,4514.358974358975,4431.794871794872,4263.076923076924,4567.6923076923085,4472.820512820514,4449.2307692307695,4426.153846153847,4785.641025641026,4348.205128205129,4293.846153846154,4212.820512820514,4632.307692307693
2310.0632,0.5200927,0.39926437,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,150.0,4635.384615384616,3924.1025641025644,4497.435897435898,4430.769230769231,4247.6923076923085,4548.717948717949,4458.461538461539,4438.974358974359,4409.2307692307695,4764.615384615386,4349.743589743591,4276.410256410257,4198.974358974359,4617.948717948719
2310.0632,0.5200927,0.39926437,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,150.0,4635.384615384616,3924.1025641025644,4497.435897435898,4430.769230769231,4247.6923076923085,4548.717948717949,4458.461538461539,4438.974358974359,4409.2307692307695,4764.615384615386,4349.743589743591,4276.410256410257,4198.974358974359,4617.948717948719
2310.5637,0.47363594,0.3743404,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4629.743589743591,3928.717948717949,4503.076923076924,4432.820512820514,4251.282051282052,4548.717948717949,4457.435897435898,4434.871794871796,4423.589743589744,4762.051282051282,4349.2307692307695,4274.871794871796,4197.948717948719,4615.8974358974365
2310.5637,0.47363594,0.3743404,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4629.743589743591,3928.717948717949,4503.076923076924,4432.820512820514,4251.282051282052,4548.717948717949,4457.435897435898,4434.871794871796,4423.589743589744,4762.051282051282,4349.2307692307695,4274.871794871796,4197.948717948719,4615.8974358974365
2311.0642,0.41521573,0.3702807,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,0.0,4620.512820512821,3939.48717948718,4503.589743589744,4428.205128205129,4253.846153846154,4548.205128205129,4453.333333333334,4425.641025641026,4418.461538461539,4664.615384615386,4342.051282051282,4261.025641025642,4198.461538461539,4616.410256410257
2311.0642,0.41521573,0.3702807,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,0.0,4620.512820512821,3939.48717948718,4503.589743589744,4428.205128205129,4253.846153846154,4548.205128205129,4453.333333333334,4425.641025641026,4418.461538461539,4664.615384615386,4342.051282051282,4261.025641025642,4198.461538461539,4616.410256410257
2311.5647,0.38317764,0.36626452,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4616.923076923077,3924.615384615385,4500.000000000001,4417.435897435898,4233.333333333334,4533.333333333334,4453.846153846154,4414.871794871796,4401.538461538462,4789.2307692307695,4341.538461538462,4253.846153846154,4176.923076923077,4603.589743589744
2311.5647,0.38317764,0.36626452,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4616.923076923077,3924.615384615385,4500.000000000001,4417.435897435898,4233.333333333334,4533.333333333334,4453.846153846154,4414.871794871796,4401.538461538462,4789.2307692307695,4341.538461538462,4253.846153846154,4176.923076923077,4603.589743589744
2312.0652,0.3382625,0.37058234,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,500.0,4617.948717948719,3941.538461538462,4515.8974358974365,4428.205128205129,4238.461538461539,4543.589743589744,4459.48717948718,4438.974358974359,4425.128205128206,4793.333333333334,4348.717948717949,4261.538461538462,4200.512820512821,4612.820512820514
2312.378,0.3382625,0.37058234,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4607.6923076923085,3942.564102564103,4512.307692307693,4426.153846153847,4231.794871794872,4536.410256410257,4462.051282051282,4427.179487179487,4423.076923076924,4780.000000000001,4343.589743589744,4250.256410256411,4192.307692307693,4609.2307692307695
2312.5654,0.30003214,0.3733337,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4627.179487179488,3953.8461538461543,4521.538461538462,4428.205128205129,4225.128205128206,4537.948717948719,4453.846153846154,4417.435897435898,4406.666666666667,4756.923076923077,4347.179487179487,4251.282051282052,4198.461538461539,4622.051282051282
2312.9094,0.30003214,0.3733337,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.058979195,0,0,0.0,0.0,0,0,86.0,0.0,556.0,4612.820512820514,3949.7435897435903,4524.615384615385,4428.717948717949,4230.769230769231,4535.8974358974365,4467.179487179487,4448.717948717949,4414.358974358975,4764.615384615386,4341.538461538462,4250.769230769231,4196.410256410257,4610.769230769231
2313.1597,0.26808003,0.37501773,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,556.0,4618.461538461539,3946.1538461538466,4530.769230769231,4438.974358974359,4246.153846153847,4544.102564102564,4469.743589743591,4445.641025641026,4429.743589743591,4783.076923076924,4347.179487179487,4257.948717948719,4207.6923076923085,4617.435897435898
2313.1597,0.26808003,0.37501773,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,556.0,4618.461538461539,3946.1538461538466,4530.769230769231,4438.974358974359,4246.153846153847,4544.102564102564,4469.743589743591,4445.641025641026,4429.743589743591,4783.076923076924,4347.179487179487,4257.948717948719,4207.6923076923085,4617.435897435898
2313.5664,0.285224,0.36920366,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4617.435897435898,3952.820512820513,4520.512820512821,4433.333333333334,4253.846153846154,4537.948717948719,4463.076923076924,4429.2307692307695,4416.923076923077,4761.538461538462,4348.205128205129,4247.6923076923085,4199.48717948718,4611.282051282052
2313.5664,0.285224,0.36920366,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4617.435897435898,3952.820512820513,4520.512820512821,4433.333333333334,4253.846153846154,4537.948717948719,4463.076923076924,4429.2307692307695,4416.923076923077,4761.538461538462,4348.205128205129,4247.6923076923085,4199.48717948718,4611.282051282052
2314.067,0.29052266,0.3662995,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,150.0,4620.000000000001,3965.6410256410263,4526.666666666667,4443.076923076924,4250.256410256411,4537.435897435898,4460.000000000001,4421.025641025642,4409.2307692307695,4758.461538461539,4347.6923076923085,4245.641025641026,4212.307692307693,4590.769230769231
2314.067,0.29052266,0.3662995,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,150.0,4620.000000000001,3965.6410256410263,4526.666666666667,4443.076923076924,4250.256410256411,4537.435897435898,4460.000000000001,4421.025641025642,4409.2307692307695,4758.461538461539,4347.6923076923085,4245.641025641026,4212.307692307693,4590.769230769231
2314.5671,0.21995866,0.36883676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4621.025641025642,3954.358974358975,4513.846153846154,4434.871794871796,4245.128205128206,4529.2307692307695,4451.794871794872,4420.512820512821,4403.589743589744,4746.153846153847,4350.769230769231,4249.74358974359,4197.948717948719,4591.282051282052
2314.5671,0.21995866,0.36883676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4621.025641025642,3954.358974358975,4513.846153846154,4434.871794871796,4245.128205128206,4529.2307692307695,4451.794871794872,4420.512820512821,4403.589743589744,4746.153846153847,4350.769230769231,4249.74358974359,4197.948717948719,4591.282051282052
2315.0676,0.18364881,0.3550926,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,0.0,4638.974358974359,3980.0000000000005,4533.846153846154,4468.717948717949,4283.076923076924,4568.717948717949,4476.923076923077,4433.846153846154,4418.461538461539,4749.2307692307695,4347.179487179487,4250.769230769231,4200.000000000001,4580.512820512821
2315.0676,0.18364881,0.3550926,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,0.0,4638.974358974359,3980.0000000000005,4533.846153846154,4468.717948717949,4283.076923076924,4568.717948717949,4476.923076923077,4433.846153846154,4418.461538461539,4749.2307692307695,4347.179487179487,4250.769230769231,4200.000000000001,4580.512820512821
2315.568,0.1884121,0.3335836,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4627.179487179488,3935.3846153846157,4515.384615384616,4444.102564102564,4250.769230769231,4545.641025641026,4467.179487179487,4437.435897435898,4413.846153846154,4757.948717948719,4351.794871794872,4252.307692307693,4204.615384615385,4585.641025641026
2315.568,0.1884121,0.3335836,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4627.179487179488,3935.3846153846157,4515.384615384616,4444.102564102564,4250.769230769231,4545.641025641026,4467.179487179487,4437.435897435898,4413.846153846154,4757.948717948719,4351.794871794872,4252.307692307693,4204.615384615385,4585.641025641026
2316.0686,0.22063354,0.31505525,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,504.0,4624.102564102564,3951.2820512820517,4510.256410256411,4446.153846153847,4240.512820512821,4538.974358974359,4453.333333333334,4418.461538461539,4394.871794871796,4732.820512820514,4349.2307692307695,4250.256410256411,4176.923076923077,4573.846153846154
2316.0686,0.22063354,0.31505525,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,504.0,4624.102564102564,3951.2820512820517,4510.256410256411,4446.153846153847,4240.512820512821,4538.974358974359,4453.333333333334,4418.461538461539,4394.871794871796,4732.820512820514,4349.2307692307695,4250.256410256411,4176.923076923077,4573.846153846154
2316.5688,0.24933341,0.28911418,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4624.615384615385,3953.8461538461543,4520.000000000001,4444.102564102564,4247.6923076923085,4538.461538461539,4458.974358974359,4424.615384615385,4396.410256410257,4733.333333333334,4352.307692307693,4265.128205128206,4180.512820512821,4586.666666666667
2316.5688,0.24933341,0.28911418,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4624.615384615385,3953.8461538461543,4520.000000000001,4444.102564102564,4247.6923076923085,4538.461538461539,4458.974358974359,4424.615384615385,4396.410256410257,4733.333333333334,4352.307692307693,4265.128205128206,4180.512820512821,4586.666666666667
2317.0693,0.26369318,0.26804066,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,556.0,4644.102564102564,3964.1025641025644,4528.205128205129,4443.076923076924,4249.2307692307695,4534.871794871796,4451.794871794872,4420.000000000001,4396.410256410257,4744.615384615386,4350.256410256411,4265.128205128206,4201.538461538462,4608.205128205129
2317.0693,0.26369318,0.26804066,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,556.0,4644.102564102564,3964.1025641025644,4528.205128205129,4443.076923076924,4249.2307692307695,4534.871794871796,4451.794871794872,4420.000000000001,4396.410256410257,4744.615384615386,4350.256410256411,4265.128205128206,4201.538461538462,4608.205128205129
2317.5698,0.2740287,0.25602335,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4630.769230769231,3958.9743589743593,4528.717948717949,4436.410256410257,4250.256410256411,4533.333333333334,4473.846153846154,4444.615384615385,4404.102564102564,4749.2307692307695,4350.769230769231,4267.179487179487,4209.74358974359,4605.128205128206
2317.5698,0.2740287,0.25602335,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4630.769230769231,3958.9743589743593,4528.717948717949,4436.410256410257,4250.256410256411,4533.333333333334,4473.846153846154,4444.615384615385,4404.102564102564,4749.2307692307695,4350.769230769231,4267.179487179487,4209.74358974359,4605.128205128206
2318.0703,0.2710634,0.24816595,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,150.0,4623.589743589744,3948.717948717949,4513.846153846154,4439.48717948718,4245.128205128206,4532.820512820514,4465.641025641026,4438.974358974359,4393.333333333334,4734.871794871796,4349.2307692307695,4266.666666666667,4188.717948717949,4597.435897435898
2318.0703,0.2710634,0.24816595,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,150.0,4623.589743589744,3948.717948717949,4513.846153846154,4439.48717948718,4245.128205128206,4532.820512820514,4465.641025641026,4438.974358974359,4393.333333333334,4734.871794871796,4349.2307692307695,4266.666666666667,4188.717948717949,4597.435897435898
2318.5706,0.21330705,0.26554513,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4647.6923076923085,3961.0256410256416,4532.820512820514,4444.615384615385,4250.769230769231,4539.48717948718,4467.6923076923085,4434.358974358975,4395.8974358974365,4732.307692307693,4349.743589743591,4265.641025641026,4203.589743589744,4606.666666666667
2318.5706,0.21330705,0.26554513,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4647.6923076923085,3961.0256410256416,4532.820512820514,4444.615384615385,4250.769230769231,4539.48717948718,4467.6923076923085,4434.358974358975,4395.8974358974365,4732.307692307693,4349.743589743591,4265.641025641026,4203.589743589744,4606.666666666667
2319.071,0.2232857,0.27991024,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,0.0,4649.2307692307695,3956.410256410257,4523.589743589744,4444.615384615385,4248.717948717949,4538.461538461539,4464.615384615385,4463.589743589744,4425.641025641026,4770.256410256411,4350.256410256411,4263.076923076924,4227.179487179487,4570.769230769231
2319.071,0.2232857,0.27991024,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,0.0,4649.2307692307695,3956.410256410257,4523.589743589744,4444.615384615385,4248.717948717949,4538.461538461539,4464.615384615385,4463.589743589744,4425.641025641026,4770.256410256411,4350.256410256411,4263.076923076924,4227.179487179487,4570.769230769231
