timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1941.4653,0.17942879,0.21980935,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07465356,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4644.615384615385,3940.0000000000005,4522.564102564103,4442.564102564103,4244.615384615385,4548.717948717949,4460.000000000001,4429.743589743591,4420.000000000001,4713.333333333334,4368.717948717949,4295.384615384616,4195.384615384616,4600.000000000001
1941.7156,0.2128986,0.2252596,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,546.0,4658.461538461539,3938.461538461539,4529.2307692307695,4441.025641025642,4242.051282051282,4541.538461538462,4460.512820512821,4435.384615384616,4412.307692307693,4694.871794871796,4367.6923076923085,4312.307692307693,4177.435897435898,4599.48717948718
1941.7468,0.2128986,0.2252596,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,546.0,4666.153846153847,3946.1538461538466,4540.512820512821,4445.128205128206,4245.128205128206,4544.615384615385,4471.282051282052,4432.820512820514,4422.051282051282,4706.153846153847,4369.743589743591,4314.358974358975,4182.051282051282,4602.051282051282
1942.216,0.19515048,0.22702067,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,544.0,4654.358974358975,3943.076923076924,4507.179487179488,4440.512820512821,4235.384615384616,4540.000000000001,4457.948717948719,4429.2307692307695,4421.025641025642,4712.820512820514,4371.282051282052,4321.025641025642,4183.589743589744,4586.666666666667
1942.2472,0.19515048,0.22702067,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4658.461538461539,3950.2564102564106,4515.384615384616,4436.923076923077,4232.307692307693,4537.948717948719,4446.153846153847,4427.179487179487,4402.051282051282,4691.794871794872,4364.615384615385,4317.435897435898,4159.48717948718,4575.384615384616
1942.7164,0.21854255,0.23473242,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4671.282051282052,3957.9487179487182,4525.128205128206,4443.589743589744,4233.333333333334,4538.974358974359,4457.948717948719,4431.794871794872,4416.923076923077,4717.435897435898,4368.205128205129,4323.589743589744,4187.6923076923085,4594.871794871796
1942.7477,0.21854255,0.23473242,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,129.0,4671.794871794872,3941.538461538462,4515.384615384616,4432.307692307693,4230.769230769231,4535.384615384616,4453.333333333334,4413.333333333334,4391.282051282052,4690.769230769231,4368.717948717949,4312.307692307693,4173.333333333334,4574.871794871796
1943.2168,0.22196983,0.24547057,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06795759,0,0,0.0,0.0,0,0,120.0,0.0,0.0,4687.6923076923085,3960.5128205128212,4537.948717948719,4442.051282051282,4232.820512820514,4535.8974358974365,4453.846153846154,4429.2307692307695,4404.102564102564,4709.743589743591,4368.717948717949,4312.307692307693,4188.205128205129,4605.128205128206
1943.467,0.22196983,0.24547057,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4668.717948717949,3945.6410256410263,4514.358974358975,4435.8974358974365,4229.74358974359,4541.025641025642,4459.48717948718,4438.974358974359,4405.128205128206,4707.179487179488,4363.589743589744,4290.769230769231,4184.615384615385,4572.820512820514
1943.7173,0.18034635,0.25318903,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,573.0,4676.923076923077,3956.9230769230776,4527.179487179488,4440.512820512821,4234.871794871796,4538.461538461539,4461.538461538462,4433.333333333334,4407.179487179487,4715.384615384616,4369.743589743591,4295.8974358974365,4190.769230769231,4587.6923076923085
1943.7485,0.18034635,0.25318903,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,0.0,4681.025641025642,3948.205128205129,4532.307692307693,4440.000000000001,4237.948717948719,4540.000000000001,4475.8974358974365,4458.974358974359,4417.435897435898,4733.846153846154,4366.666666666667,4296.410256410257,4209.2307692307695,4600.512820512821
1944.2177,0.21931837,0.25233966,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,129.0,4682.051282051282,3943.076923076924,4536.923076923077,4437.435897435898,4241.538461538462,4541.538461538462,4475.384615384616,4464.102564102564,4436.410256410257,4752.820512820514,4372.820512820514,4311.282051282052,4217.948717948719,4604.102564102564
1944.249,0.21931837,0.25233966,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4675.384615384616,3960.5128205128212,4531.794871794872,4445.128205128206,4247.6923076923085,4540.512820512821,4474.358974358975,4450.256410256411,4416.410256410257,4723.076923076924,4370.256410256411,4323.589743589744,4194.871794871796,4595.8974358974365
1944.7181,0.20595694,0.24607545,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4688.205128205129,3968.205128205129,4532.307692307693,4446.153846153847,4235.8974358974365,4534.871794871796,4461.538461538462,4443.076923076924,4415.384615384616,4726.153846153847,4371.282051282052,4328.205128205129,4204.102564102564,4610.256410256411
1944.7494,0.20595694,0.24607545,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,525.0,4654.358974358975,3941.0256410256416,4525.641025641026,4435.384615384616,4243.076923076924,4538.461538461539,4485.641025641026,4469.2307692307695,4439.48717948718,4740.000000000001,4370.256410256411,4333.846153846154,4211.282051282052,4604.102564102564
1945.2185,0.22952586,0.2355062,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,104.0,0.0,0.0,4642.564102564103,3940.5128205128212,4522.564102564103,4440.000000000001,4250.769230769231,4540.000000000001,4478.974358974359,4463.589743589744,4428.205128205129,4722.564102564103,4370.256410256411,4322.051282051282,4196.923076923077,4585.128205128206
1945.3124,0.22952586,0.2355062,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,30.0,0.0,0.0,4636.410256410257,3943.589743589744,4522.564102564103,4443.589743589744,4249.2307692307695,4545.641025641026,4475.8974358974365,4447.6923076923085,4421.025641025642,4726.666666666667,4371.794871794872,4324.615384615385,4194.358974358975,4588.717948717949
1945.719,0.19508782,0.2314192,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.064905606,0,0,0.0,0.0,0,0,82.0,0.0,547.0,4645.641025641026,3949.2307692307695,4530.769230769231,4441.538461538462,4246.666666666667,4541.025641025642,4467.6923076923085,4431.794871794872,4405.128205128206,4702.564102564103,4370.256410256411,4307.179487179487,4183.076923076924,4588.205128205129
1945.9692,0.19508782,0.2314192,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,547.0,4658.974358974359,3941.538461538462,4535.384615384616,4446.153846153847,4248.717948717949,4545.128205128206,4473.333333333334,4456.923076923077,4422.564102564103,4711.282051282052,4370.256410256411,4302.051282051282,4208.717948717949,4599.48717948718
1945.9692,0.19508782,0.2314192,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,547.0,4658.974358974359,3941.538461538462,4535.384615384616,4446.153846153847,4248.717948717949,4545.128205128206,4473.333333333334,4456.923076923077,4422.564102564103,4711.282051282052,4370.256410256411,4302.051282051282,4208.717948717949,4599.48717948718
1946.2507,0.19334616,0.23153222,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4664.615384615386,3946.666666666667,4547.179487179488,4451.282051282052,4252.820512820514,4554.871794871796,4491.282051282052,4470.769230769231,4436.923076923077,4734.871794871796,4371.794871794872,4300.000000000001,4214.871794871796,4616.410256410257
1946.7198,0.17548274,0.22483468,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4666.666666666667,3943.589743589744,4537.435897435898,4446.153846153847,4245.641025641026,4540.512820512821,4474.358974358975,4447.179487179487,4421.538461538462,4711.282051282052,4371.282051282052,4300.000000000001,4203.076923076924,4610.769230769231
1946.7511,0.17548274,0.22483468,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,129.0,4650.769230769231,3957.435897435898,4523.589743589744,4445.128205128206,4247.179487179487,4537.435897435898,4460.512820512821,4452.307692307693,4431.794871794872,4735.8974358974365,4367.179487179487,4298.974358974359,4200.000000000001,4590.769230769231
1947.2203,0.15383665,0.21697819,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,547.0,4649.2307692307695,3959.48717948718,4520.512820512821,4447.6923076923085,4247.6923076923085,4542.564102564103,4460.000000000001,4441.538461538462,4423.076923076924,4734.871794871796,4371.794871794872,4294.358974358975,4201.025641025642,4584.615384615385
1947.2516,0.15383665,0.21697819,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4657.948717948719,3973.8461538461543,4555.384615384616,4457.948717948719,4250.256410256411,4542.051282051282,4475.384615384616,4456.923076923077,4423.589743589744,4731.282051282052,4368.205128205129,4307.179487179487,4200.512820512821,4617.948717948719
1947.2516,0.15383665,0.21697819,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4657.948717948719,3973.8461538461543,4555.384615384616,4457.948717948719,4250.256410256411,4542.051282051282,4475.384615384616,4456.923076923077,4423.589743589744,4731.282051282052,4368.205128205129,4307.179487179487,4200.512820512821,4617.948717948719
1947.8771,0.13811687,0.21206689,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,100.0,0.0,0.0,4655.8974358974365,3955.8974358974365,4544.102564102564,4453.333333333334,4258.974358974359,4554.358974358975,4475.8974358974365,4455.8974358974365,4435.384615384616,4733.846153846154,4369.2307692307695,4310.256410256411,4208.717948717949,4603.076923076924
1948.2212,0.15685287,0.21724601,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09930749,0,0,0.0,0.0,0,0,13.0,0.0,129.0,4633.333333333334,3942.564102564103,4520.000000000001,4444.615384615385,4246.153846153847,4548.205128205129,4462.564102564103,4441.538461538462,4416.410256410257,4704.102564102564,4366.666666666667,4295.8974358974365,4187.179487179487,4586.153846153847
1948.4713,0.15685287,0.21724601,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4653.333333333334,3954.358974358975,4531.282051282052,4445.128205128206,4248.717948717949,4541.538461538462,4458.461538461539,4447.179487179487,4436.410256410257,4733.846153846154,4368.717948717949,4301.538461538462,4213.333333333334,4605.641025641026
1948.4713,0.15685287,0.21724601,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4653.333333333334,3954.358974358975,4531.282051282052,4445.128205128206,4248.717948717949,4541.538461538462,4458.461538461539,4447.179487179487,4436.410256410257,4733.846153846154,4368.717948717949,4301.538461538462,4213.333333333334,4605.641025641026
1948.9718,0.18049675,0.24753246,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.02917539,0,0,0.0,0.0,0,0,111.0,0.0,525.0,4622.564102564103,3942.0512820512827,4524.615384615385,4443.589743589744,4248.717948717949,4546.666666666667,4443.589743589744,4426.153846153847,4407.179487179487,4707.179487179488,4361.538461538462,4305.641025641026,4180.000000000001,4582.564102564103
1949.0969,0.18049675,0.24753246,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.035285372,0,0,0.0,0.0,0,0,127.0,0.0,525.0,4617.435897435898,3943.589743589744,4523.589743589744,4443.589743589744,4247.6923076923085,4542.564102564103,4462.051282051282,4431.282051282052,4405.641025641026,4702.051282051282,4361.538461538462,4312.820512820514,4182.564102564103,4586.153846153847
1949.347,0.19552734,0.2643108,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4631.794871794872,3953.333333333334,4523.076923076924,4443.076923076924,4246.153846153847,4541.025641025642,4450.769230769231,4432.307692307693,4414.871794871796,4709.2307692307695,4361.025641025642,4312.307692307693,4190.769230769231,4590.256410256411
1949.7224,0.2109846,0.2584269,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4638.461538461539,3943.589743589744,4527.6923076923085,4444.102564102564,4249.2307692307695,4541.538461538462,4454.358974358975,4429.743589743591,4416.923076923077,4717.435897435898,4363.076923076924,4316.923076923077,4200.512820512821,4600.000000000001
1949.9727,0.2109846,0.2584269,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,110.0,0.0,547.0,4621.538461538462,3946.1538461538466,4508.717948717949,4445.128205128206,4248.717948717949,4541.025641025642,4441.025641025642,4414.358974358975,4385.128205128206,4694.871794871796,4356.923076923077,4317.435897435898,4178.461538461539,4517.948717948719
1949.9727,0.2109846,0.2584269,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,110.0,0.0,547.0,4621.538461538462,3946.1538461538466,4508.717948717949,4445.128205128206,4248.717948717949,4541.025641025642,4441.025641025642,4414.358974358975,4385.128205128206,4694.871794871796,4356.923076923077,4317.435897435898,4178.461538461539,4517.948717948719
1950.473,0.23387402,0.23376441,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06689493,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4630.769230769231,3941.538461538462,4523.589743589744,4443.076923076924,4239.48717948718,4538.461538461539,4457.435897435898,4443.589743589744,4414.871794871796,4718.461538461539,4367.6923076923085,4325.641025641026,4192.820512820514,4578.974358974359
1950.5981,0.23387402,0.23376441,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.043250777,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4639.48717948718,3956.410256410257,4527.179487179488,4443.076923076924,4235.8974358974365,4536.410256410257,4441.538461538462,4430.256410256411,4406.666666666667,4720.000000000001,4360.000000000001,4326.666666666667,4193.846153846154,4586.153846153847
1950.7545,0.19161378,0.21931323,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,129.0,4625.641025641026,3947.692307692308,4513.846153846154,4436.923076923077,4235.384615384616,4538.974358974359,4443.076923076924,4422.564102564103,4404.102564102564,4709.2307692307695,4359.48717948718,4317.948717948719,4186.153846153847,4583.076923076924
1950.7545,0.19161378,0.21931323,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,129.0,4625.641025641026,3947.692307692308,4513.846153846154,4436.923076923077,4235.384615384616,4538.974358974359,4443.076923076924,4422.564102564103,4404.102564102564,4709.2307692307695,4359.48717948718,4317.948717948719,4186.153846153847,4583.076923076924
1951.4739,0.17450672,0.20711824,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.653387,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4621.538461538462,3957.9487179487182,4506.153846153847,4383.076923076924,4231.282051282052,4535.384615384616,4441.025641025642,4413.333333333334,4398.974358974359,4700.000000000001,4358.461538461539,4311.794871794872,4163.076923076924,4518.461538461539
1951.599,0.17450672,0.20711824,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.52732205,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4623.076923076924,3963.589743589744,4520.512820512821,4387.179487179487,4229.74358974359,4523.589743589744,4432.820512820514,4413.333333333334,4396.410256410257,4694.871794871796,4364.102564102564,4311.282051282052,4172.307692307693,4548.717948717949
1951.9744,0.156599,0.19250052,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21783185,0,0,0.0,0.0,0,0,103.0,0.0,524.0,4622.051282051282,3970.7692307692314,4521.025641025642,4402.051282051282,4232.307692307693,4535.8974358974365,4446.153846153847,4424.102564102564,4403.076923076924,4693.846153846154,4358.974358974359,4301.025641025642,4172.820512820514,4590.256410256411
1952.0995,0.156599,0.19250052,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06565721,0,0,0.0,0.0,0,0,124.0,0.0,0.0,4619.48717948718,3960.5128205128212,4512.820512820514,4406.666666666667,4233.846153846154,4536.923076923077,4457.435897435898,4435.384615384616,4405.641025641026,4699.48717948718,4360.512820512821,4297.435897435898,4174.871794871796,4583.589743589744
1952.2559,0.17239621,0.17587902,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,524.0,4635.8974358974365,3960.5128205128212,4523.076923076924,4412.307692307693,4236.923076923077,4538.461538461539,4461.025641025642,4423.589743589744,4401.538461538462,4693.846153846154,4361.538461538462,4297.948717948719,4191.282051282052,4603.076923076924
1952.2559,0.17239621,0.17587902,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,524.0,4635.8974358974365,3960.5128205128212,4523.076923076924,4412.307692307693,4236.923076923077,4538.461538461539,4461.025641025642,4423.589743589744,4401.538461538462,4693.846153846154,4361.538461538462,4297.948717948719,4191.282051282052,4603.076923076924
1952.8501,0.13267644,0.16135693,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2561246,0,0,0.0,0.0,0,0,91.0,0.0,524.0,4625.641025641026,3957.435897435898,4522.564102564103,4422.564102564103,4235.384615384616,4537.948717948719,4456.923076923077,4430.769230769231,4409.743589743591,4718.461538461539,4360.000000000001,4295.384615384616,4187.6923076923085,4586.153846153847
1953.1003,0.13267644,0.16135693,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.25909844,0,0,0.0,0.0,0,0,123.0,0.0,524.0,4619.48717948718,3949.7435897435903,4517.948717948719,4426.153846153847,4249.74358974359,4541.025641025642,4460.512820512821,4433.333333333334,4412.820512820514,4692.307692307693,4358.461538461539,4296.923076923077,4183.589743589744,4577.948717948719
1953.4757,0.10019454,0.15056291,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4630.769230769231,3943.076923076924,4522.051282051282,4427.6923076923085,4246.666666666667,4542.051282051282,4456.923076923077,4428.717948717949,4409.743589743591,4690.256410256411,4366.153846153847,4290.769230769231,4175.8974358974365,4570.769230769231
1953.4757,0.10019454,0.15056291,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4634.358974358975,3941.538461538462,4528.717948717949,4432.307692307693,4250.769230769231,4553.846153846154,4459.48717948718,4432.820512820514,4407.6923076923085,4700.512820512821,4362.564102564103,4291.282051282052,4176.923076923077,4572.820512820514
1953.851,0.098138094,0.14796382,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,90.0,0.0,547.0,4618.974358974359,3953.333333333334,4522.051282051282,4435.8974358974365,4246.666666666667,4542.051282051282,4458.974358974359,4458.974358974359,4426.666666666667,4717.948717948719,4367.6923076923085,4291.282051282052,4193.333333333334,4585.128205128206
1953.851,0.098138094,0.14796382,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,90.0,0.0,547.0,4618.974358974359,3953.333333333334,4522.051282051282,4435.8974358974365,4246.666666666667,4542.051282051282,4458.974358974359,4458.974358974359,4426.666666666667,4717.948717948719,4367.6923076923085,4291.282051282052,4193.333333333334,4585.128205128206
1954.3514,0.093535006,0.15581371,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.038258553,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4614.871794871796,3952.307692307693,4508.205128205129,4435.8974358974365,4233.333333333334,4537.435897435898,4433.333333333334,4410.769230769231,4399.48717948718,4700.512820512821,4366.666666666667,4279.48717948718,4181.025641025642,4584.102564102564
1954.6016,0.093535006,0.15581371,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.023951808,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4618.974358974359,3953.8461538461543,4510.256410256411,4439.48717948718,4233.333333333334,4540.000000000001,4454.358974358975,4440.000000000001,4412.820512820514,4713.333333333334,4369.743589743591,4276.410256410257,4188.205128205129,4584.102564102564
1954.8518,0.055486854,0.15166089,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.037447646,0,0,0.0,0.0,0,0,89.0,0.0,130.0,4626.666666666667,3960.5128205128212,4524.615384615385,4446.153846153847,4233.333333333334,4540.000000000001,4443.076923076924,4421.025641025642,4418.461538461539,4710.256410256411,4369.2307692307695,4278.974358974359,4178.461538461539,4589.743589743591
