timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
225.20917,0.38257805,0.40368867,0.3899395,0.30606142,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4590.256410256411,3977.435897435898,4496.410256410257,4476.410256410257,4223.076923076924,4553.333333333334,4486.666666666667,4442.564102564103,4442.564102564103,4763.076923076924,4393.333333333334,4247.179487179487,4215.8974358974365,4564.615384615385
225.20917,0.38257805,0.40368867,0.3899395,0.30606142,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4590.256410256411,3977.435897435898,4496.410256410257,4476.410256410257,4223.076923076924,4553.333333333334,4486.666666666667,4442.564102564103,4442.564102564103,4763.076923076924,4393.333333333334,4247.179487179487,4215.8974358974365,4564.615384615385
225.7096,0.44511786,0.43241256,0.40769285,0.27264634,0,0.0,0.0,0.0,0.0,0.19992998,0,0,0.0,0.0,0,0,97.0,0.0,452.0,4637.435897435898,4073.8461538461543,4586.153846153847,4539.48717948718,4221.025641025642,4650.769230769231,4587.6923076923085,4543.076923076924,4555.8974358974365,4863.589743589744,4329.743589743591,4398.974358974359,4340.512820512821,4566.666666666667
225.95981,0.44511786,0.43241256,0.40769285,0.27264634,0,0.0,0.0,0.0,0.0,0.6317823,0,0,0.0,0.0,0,0,0.0,0.0,514.0,4650.256410256411,4091.2820512820517,4596.410256410257,4550.769230769231,4213.846153846154,4669.743589743591,4584.615384615385,4553.846153846154,4556.923076923077,4843.589743589744,4234.358974358975,4420.512820512821,4304.615384615385,4438.974358974359
226.21002,0.49417552,0.47985318,0.42365956,0.24306455,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4655.384615384616,4073.8461538461543,4586.153846153847,4536.410256410257,4202.051282051282,4654.871794871796,4550.769230769231,4507.6923076923085,4523.589743589744,4814.358974358975,4183.076923076924,4405.641025641026,4266.666666666667,4571.282051282052
226.21002,0.49417552,0.47985318,0.42365956,0.24306455,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4655.384615384616,4073.8461538461543,4586.153846153847,4536.410256410257,4202.051282051282,4654.871794871796,4550.769230769231,4507.6923076923085,4523.589743589744,4814.358974358975,4183.076923076924,4405.641025641026,4266.666666666667,4571.282051282052
226.71045,0.51106614,0.528674,0.43801537,0.21684928,0,0.0,0.0,0.0,0.0,0.72355014,0,0,0.0,0.0,0,0,96.0,0.0,488.0,4681.025641025642,4059.48717948718,4598.461538461539,4516.410256410257,4204.615384615385,4640.000000000001,4539.48717948718,4523.076923076924,4489.2307692307695,4783.589743589744,4155.384615384616,4401.538461538462,4231.282051282052,4400.000000000001
226.96066,0.51106614,0.528674,0.43801537,0.21684928,0,0.0,0.0,0.0,0.0,0.5629471,0,0,0.0,0.0,0,0,128.0,0.0,488.0,4650.256410256411,4017.435897435898,4568.205128205129,4486.666666666667,4207.179487179487,4610.256410256411,4511.282051282052,4488.205128205129,4470.769230769231,4778.461538461539,4149.74358974359,4392.307692307693,4201.538461538462,4518.974358974359
227.21089,0.47602394,0.5469276,0.43984094,0.22530416,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4630.256410256411,4005.1282051282055,4555.384615384616,4474.358974358975,4211.794871794872,4589.2307692307695,4478.461538461539,4490.769230769231,4463.076923076924,4778.974358974359,4186.666666666667,4380.512820512821,4193.333333333334,4532.820512820514
227.4611,0.47602394,0.5469276,0.43984094,0.22530416,0,0.0,0.0,0.0,0.0,0.2775793,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4630.256410256411,3998.9743589743593,4537.435897435898,4474.358974358975,4211.794871794872,4567.6923076923085,4477.435897435898,4473.846153846154,4438.461538461539,4748.205128205129,4173.846153846154,4349.2307692307695,4163.589743589744,4492.820512820514
227.71132,0.4224395,0.5597786,0.4351477,0.2452468,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,512.0,4609.743589743591,3981.538461538462,4536.410256410257,4458.974358974359,4218.974358974359,4554.871794871796,4480.000000000001,4471.794871794872,4439.48717948718,4763.589743589744,4216.923076923077,4330.769230769231,4169.2307692307695,4475.8974358974365
227.71132,0.4224395,0.5597786,0.4351477,0.2452468,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,512.0,4609.743589743591,3981.538461538462,4536.410256410257,4458.974358974359,4218.974358974359,4554.871794871796,4480.000000000001,4471.794871794872,4439.48717948718,4763.589743589744,4216.923076923077,4330.769230769231,4169.2307692307695,4475.8974358974365
228.21175,0.38935417,0.57071275,0.4309145,0.26311427,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4584.615384615385,3967.692307692308,4512.820512820514,4456.410256410257,4219.48717948718,4528.717948717949,4461.025641025642,4422.564102564103,4373.333333333334,4708.717948717949,4242.564102564103,4287.179487179487,4101.538461538462,4456.410256410257
228.46196,0.38935417,0.57071275,0.4309145,0.26311427,0,0.0,0.0,0.0,0.0,0.66574347,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4585.128205128206,3950.2564102564106,4514.871794871796,4431.794871794872,4217.435897435898,4520.000000000001,4444.102564102564,4395.8974358974365,4327.6923076923085,4667.179487179488,4251.794871794872,4279.48717948718,4087.692307692308,4383.589743589744
228.71217,0.3576657,0.5826733,0.4268922,0.2791364,0,0.0,0.0,0.0,0.0,0.69949853,0,0,0.0,0.0,0,0,94.0,0.0,535.0,4615.8974358974365,3989.23076923077,4513.333333333334,4473.846153846154,4228.717948717949,4510.769230769231,4441.538461538462,4344.102564102564,4313.846153846154,4648.205128205129,4253.846153846154,4261.538461538462,4077.9487179487187,4420.512820512821
228.96239,0.3576657,0.5826733,0.4268922,0.2791364,0,0.0,0.0,0.0,0.0,0.28139263,0,0,0.0,0.0,0,0,126.0,0.0,535.0,4633.846153846154,3993.8461538461543,4517.948717948719,4476.410256410257,4231.282051282052,4525.641025641026,4455.384615384616,4417.948717948719,4332.820512820514,4665.641025641026,4287.6923076923085,4271.282051282052,4117.948717948719,4383.589743589744
229.2126,0.37186372,0.59059685,0.42326343,0.28215992,0,0.0,0.0,0.0,0.0,0.18625587,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4626.666666666667,3988.717948717949,4492.820512820514,4473.846153846154,4233.846153846154,4531.794871794872,4458.974358974359,4420.512820512821,4340.000000000001,4667.6923076923085,4263.589743589744,4246.666666666667,4108.205128205129,4298.461538461539
229.46281,0.37186372,0.59059685,0.42326343,0.28215992,0,0.0,0.0,0.0,0.0,0.3624333,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4625.641025641026,3992.307692307693,4507.6923076923085,4475.8974358974365,4234.871794871796,4523.076923076924,4458.974358974359,4403.076923076924,4347.179487179487,4705.641025641026,4279.48717948718,4250.769230769231,4152.820512820514,4400.512820512821
229.71304,0.33485183,0.5757686,0.4199891,0.26500154,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,452.0,4601.025641025642,3976.9230769230776,4490.256410256411,4459.48717948718,4219.48717948718,4511.282051282052,4445.128205128206,4397.948717948719,4338.974358974359,4686.153846153847,4272.820512820514,4235.8974358974365,4154.871794871796,4614.358974358975
229.83815,0.33485183,0.5757686,0.4199891,0.26500154,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,109.0,0.0,452.0,4593.846153846154,3958.461538461539,4482.051282051282,4445.128205128206,4229.74358974359,4536.923076923077,4457.435897435898,4415.8974358974365,4376.410256410257,4724.615384615386,4279.48717948718,4233.333333333334,4167.6923076923085,4570.256410256411
230.21347,0.28549317,0.5530568,0.41721222,0.23994717,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4580.000000000001,3947.692307692308,4488.717948717949,4441.538461538462,4217.948717948719,4524.615384615385,4461.538461538462,4429.2307692307695,4376.923076923077,4712.307692307693,4280.000000000001,4233.333333333334,4155.384615384616,4390.256410256411
230.21347,0.28549317,0.5530568,0.41721222,0.23994717,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4580.000000000001,3947.692307692308,4488.717948717949,4441.538461538462,4217.948717948719,4524.615384615385,4461.538461538462,4429.2307692307695,4376.923076923077,4712.307692307693,4280.000000000001,4233.333333333334,4155.384615384616,4390.256410256411
230.7139,0.27751455,0.52138007,0.415453,0.20720652,0,0.0,0.0,0.0,0.0,0.16723286,0,0,0.0,0.0,0,0,92.0,0.0,490.0,4504.102564102564,3943.076923076924,4484.102564102564,4428.205128205129,4219.48717948718,4520.512820512821,4457.948717948719,4325.128205128206,4354.358974358975,4688.205128205129,4294.871794871796,4211.282051282052,4095.3846153846157,4215.8974358974365
230.96411,0.27751455,0.52138007,0.415453,0.20720652,0,0.0,0.0,0.0,0.0,0.073067784,0,0,0.0,0.0,0,0,124.0,0.0,490.0,4481.538461538462,3918.9743589743593,4491.794871794872,4414.871794871796,4219.48717948718,4475.8974358974365,4443.076923076924,4323.076923076924,4334.871794871796,4657.435897435898,4315.384615384616,4193.333333333334,4062.564102564103,4140.512820512821
231.21432,0.33932537,0.4912111,0.413113,0.17829247,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4469.743589743591,3829.7435897435903,4456.410256410257,4356.923076923077,4237.948717948719,4380.000000000001,4362.564102564103,4271.282051282052,4270.769230769231,4585.641025641026,4384.102564102564,4087.1794871794878,3975.3846153846157,4205.128205128206
231.33943,0.33932537,0.4912111,0.413113,0.17829247,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4465.128205128206,3798.9743589743593,4386.153846153847,4335.384615384616,4249.74358974359,4324.102564102564,4281.025641025642,4216.410256410257,4230.769230769231,4518.461538461539,4408.205128205129,3970.2564102564106,3912.820512820513,4429.2307692307695
231.71475,0.39503378,0.46398708,0.41020766,0.15909243,0,0.0,0.0,0.0,0.0,0.29912955,0,0,0.0,0.0,0,0,91.0,0.0,514.0,4490.769230769231,3785.6410256410263,4277.948717948719,4336.923076923077,4265.128205128206,4310.769230769231,4230.769230769231,4191.282051282052,4213.333333333334,4524.102564102564,4504.615384615385,3860.512820512821,3972.307692307693,4334.358974358975
231.96497,0.39503378,0.46398708,0.41020766,0.15909243,0,0.0,0.0,0.0,0.0,0.7411772,0,0,0.0,0.0,0,0,123.0,0.0,514.0,4521.538461538462,3793.8461538461543,4280.000000000001,4342.564102564103,4251.794871794872,4360.512820512821,4281.538461538462,4231.794871794872,4250.256410256411,4575.384615384616,4506.153846153847,3895.3846153846157,4051.2820512820517,4337.435897435898
232.21518,0.44259962,0.4394855,0.4075856,0.16200857,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4556.410256410257,3820.512820512821,4314.358974358975,4358.974358974359,4233.333333333334,4413.333333333334,4331.794871794872,4263.589743589744,4292.307692307693,4636.410256410257,4479.48717948718,4002.564102564103,4136.923076923077,4331.794871794872
232.21518,0.44259962,0.4394855,0.4075856,0.16200857,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4556.410256410257,3820.512820512821,4314.358974358975,4358.974358974359,4233.333333333334,4413.333333333334,4331.794871794872,4263.589743589744,4292.307692307693,4636.410256410257,4479.48717948718,4002.564102564103,4136.923076923077,4331.794871794872
232.71562,0.4436894,0.41743407,0.40521875,0.17803434,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,535.0,4670.769230769231,3903.076923076924,4425.641025641026,4411.794871794872,4216.410256410257,4510.769230769231,4454.871794871796,4344.102564102564,4398.974358974359,4729.2307692307695,4416.410256410257,4210.256410256411,4230.769230769231,4454.871794871796
232.71562,0.4436894,0.41743407,0.40521875,0.17803434,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,535.0,4670.769230769231,3903.076923076924,4425.641025641026,4411.794871794872,4216.410256410257,4510.769230769231,4454.871794871796,4344.102564102564,4398.974358974359,4729.2307692307695,4416.410256410257,4210.256410256411,4230.769230769231,4454.871794871796
233.21605,0.42256942,0.39758778,0.4021267,0.2003812,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4644.615384615385,3847.692307692308,4463.076923076924,4368.205128205129,4232.820512820514,4478.974358974359,4413.333333333334,4296.410256410257,4308.205128205129,4638.974358974359,4464.102564102564,4123.076923076924,4140.512820512821,4930.256410256411
233.34116,0.42256942,0.39758778,0.4021267,0.2003812,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4625.128205128206,3829.2307692307695,4442.564102564103,4355.384615384616,4227.179487179487,4463.076923076924,4393.333333333334,4288.717948717949,4277.948717948719,4617.435897435898,4473.846153846154,4106.666666666667,4107.6923076923085,4800.000000000001
233.71648,0.4138422,0.3797261,0.39781496,0.23888674,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,89.0,0.0,452.0,4621.025641025642,3881.0256410256416,4479.48717948718,4400.512820512821,4235.8974358974365,4493.846153846154,4391.794871794872,4345.128205128206,4284.615384615385,4635.8974358974365,4478.974358974359,4139.48717948718,4133.846153846154,4626.666666666667
233.71648,0.4138422,0.3797261,0.39781496,0.23888674,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,89.0,0.0,452.0,4621.025641025642,3881.0256410256416,4479.48717948718,4400.512820512821,4235.8974358974365,4493.846153846154,4391.794871794872,4345.128205128206,4284.615384615385,4635.8974358974365,4478.974358974359,4139.48717948718,4133.846153846154,4626.666666666667
234.2169,0.41472426,0.4571076,0.3927691,0.28957456,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4794.871794871796,3941.0256410256416,4535.8974358974365,4430.256410256411,4213.846153846154,4543.076923076924,4474.871794871796,4396.410256410257,4374.871794871796,4714.871794871796,4439.48717948718,4278.974358974359,4200.512820512821,4656.410256410257
234.34201,0.41472426,0.4571076,0.3927691,0.28957456,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4828.205128205129,3966.666666666667,4552.307692307693,4446.666666666667,4215.8974358974365,4571.794871794872,4504.615384615385,4425.641025641026,4409.743589743591,4746.153846153847,4425.641025641026,4328.717948717949,4233.846153846154,4623.076923076924
234.71733,0.44696307,0.4970214,0.38822255,0.33495435,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,88.0,0.0,490.0,4791.794871794872,4004.615384615385,4598.461538461539,4475.384615384616,4207.179487179487,4609.2307692307695,4522.051282051282,4454.358974358975,4436.410256410257,4757.948717948719,4316.923076923077,4404.102564102564,4215.8974358974365,4485.128205128206
234.71733,0.44696307,0.4970214,0.38822255,0.33495435,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,88.0,0.0,490.0,4791.794871794872,4004.615384615385,4598.461538461539,4475.384615384616,4207.179487179487,4609.2307692307695,4522.051282051282,4454.358974358975,4436.410256410257,4757.948717948719,4316.923076923077,4404.102564102564,4215.8974358974365,4485.128205128206
235.21777,0.46897864,0.5330116,0.38412568,0.3756527,0,0.0,0.0,0.0,0.0,0.98345685,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4781.538461538462,4025.6410256410263,4677.435897435898,4489.743589743591,4204.615384615385,4641.025641025642,4569.2307692307695,4524.615384615385,4527.179487179488,4846.666666666667,4307.6923076923085,4525.128205128206,4340.000000000001,4607.6923076923085
235.46799,0.46897864,0.5330116,0.38412568,0.3756527,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4783.589743589744,4080.0000000000005,4673.333333333334,4532.307692307693,4205.128205128206,4630.769230769231,4550.256410256411,4485.128205128206,4511.794871794872,4816.410256410257,4247.6923076923085,4469.2307692307695,4271.794871794872,4529.2307692307695
235.7182,0.49313423,0.5654028,0.38085434,0.4088688,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,508.0,4763.589743589744,4060.0000000000005,4650.769230769231,4521.538461538462,4208.717948717949,4612.307692307693,4520.000000000001,4454.358974358975,4471.794871794872,4786.666666666667,4212.820512820514,4424.102564102564,4221.025641025642,4843.589743589744
235.7182,0.49313423,0.5654028,0.38085434,0.4088688,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,508.0,4763.589743589744,4060.0000000000005,4650.769230769231,4521.538461538462,4208.717948717949,4612.307692307693,4520.000000000001,4454.358974358975,4471.794871794872,4786.666666666667,4212.820512820514,4424.102564102564,4221.025641025642,4843.589743589744
236.21863,0.49224395,0.59455484,0.38061523,0.42879555,0,0.0,0.0,0.0,0.0,0.6889313,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4701.025641025642,4036.9230769230776,4613.846153846154,4505.641025641026,4217.948717948719,4610.769230769231,4541.025641025642,4492.820512820514,4480.512820512821,4800.000000000001,4218.461538461539,4393.846153846154,4233.846153846154,4684.102564102564
236.46884,0.49224395,0.59455484,0.38061523,0.42879555,0,0.0,0.0,0.0,0.0,0.7638326,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4653.333333333334,3976.9230769230776,4569.2307692307695,4456.410256410257,4214.358974358975,4570.769230769231,4492.820512820514,4459.48717948718,4431.282051282052,4738.974358974359,4187.179487179487,4340.512820512821,4177.948717948719,4726.666666666667
236.71906,0.48224694,0.62079173,0.38318,0.44113582,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,86.0,0.0,535.0,4651.282051282052,3978.461538461539,4600.512820512821,4463.589743589744,4218.461538461539,4558.974358974359,4503.589743589744,4447.179487179487,4401.025641025642,4735.384615384616,4236.923076923077,4352.820512820514,4171.794871794872,4555.384615384616
236.71906,0.48224694,0.62079173,0.38318,0.44113582,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,86.0,0.0,535.0,4651.282051282052,3978.461538461539,4600.512820512821,4463.589743589744,4218.461538461539,4558.974358974359,4503.589743589744,4447.179487179487,4401.025641025642,4735.384615384616,4236.923076923077,4352.820512820514,4171.794871794872,4555.384615384616
237.21948,0.491014,0.58777976,0.38548332,0.4506253,0,0.0,0.0,0.0,0.0,0.46024707,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4632.307692307693,3875.8974358974365,4548.205128205129,4375.384615384616,4228.717948717949,4507.179487179488,4443.076923076924,4337.948717948719,4263.589743589744,4576.923076923077,4277.435897435898,4265.641025641026,4028.205128205129,4523.076923076924
237.34459,0.491014,0.58777976,0.38548332,0.4506253,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4632.307692307693,3870.2564102564106,4555.8974358974365,4374.871794871796,4227.6923076923085,4490.256410256411,4419.48717948718,4327.6923076923085,4262.564102564103,4584.615384615385,4313.333333333334,4266.666666666667,4046.1538461538466,4648.717948717949
237.71991,0.45578998,0.59341496,0.38875556,0.45851058,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,85.0,0.0,452.0,4658.974358974359,3908.205128205129,4555.384615384616,4411.794871794872,4217.435897435898,4491.794871794872,4412.307692307693,4310.256410256411,4278.461538461539,4600.512820512821,4316.410256410257,4250.256410256411,4067.1794871794878,4455.8974358974365
237.97014,0.45578998,0.59341496,0.38875556,0.45851058,0,0.0,0.0,0.0,0.0,0.54915625,0,0,0.0,0.0,0,0,117.0,0.0,452.0,4643.589743589744,3912.307692307693,4519.48717948718,4412.820512820514,4227.6923076923085,4478.461538461539,4396.923076923077,4349.2307692307695,4294.871794871796,4631.794871794872,4323.076923076924,4232.307692307693,4082.0512820512827,4461.538461538462
238.22035,0.47257218,0.6089622,0.3926865,0.46560872,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4640.512820512821,3927.692307692308,4474.871794871796,4429.743589743591,4231.282051282052,4461.538461538462,4381.025641025642,4373.846153846154,4341.538461538462,4691.794871794872,4344.102564102564,4212.307692307693,4127.6923076923085,4665.641025641026
238.22035,0.47257218,0.6089622,0.3926865,0.46560872,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4640.512820512821,3927.692307692308,4474.871794871796,4429.743589743591,4231.282051282052,4461.538461538462,4381.025641025642,4373.846153846154,4341.538461538462,4691.794871794872,4344.102564102564,4212.307692307693,4127.6923076923085,4665.641025641026
238.72078,0.43858927,0.63052016,0.39621818,0.4706653,0,0.0,0.0,0.0,0.0,0.48597127,0,0,0.0,0.0,0,0,84.0,0.0,490.0,4634.871794871796,3980.5128205128212,4474.358974358975,4462.051282051282,4230.769230769231,4508.205128205129,4428.205128205129,4412.820512820514,4428.205128205129,4764.615384615386,4319.48717948718,4205.128205128206,4215.8974358974365,4618.461538461539
