timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
408.74188,0.26372227,0.745289,0.3720215,0.63232505,0,0.0,0.0,0.0,0.0,0.31675938,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4551.282051282052,3767.1794871794878,4491.282051282052,4274.358974358975,4271.794871794872,4506.666666666667,4388.205128205129,4372.307692307693,4342.051282051282,4680.000000000001,4153.846153846154,4234.358974358975,4106.153846153847,4327.179487179487
408.9921,0.30968532,0.7154313,0.37310243,0.6432248,0,0.0,0.0,0.0,0.0,0.075695105,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4545.128205128206,3751.2820512820517,4487.179487179488,4253.846153846154,4265.641025641026,4507.179487179488,4391.282051282052,4392.820512820514,4349.2307692307695,4667.179487179488,4185.128205128206,4238.974358974359,4091.2820512820517,4292.820512820514
409.2423,0.30968532,0.7154313,0.37310243,0.6432248,0,0.0,0.0,0.0,0.0,0.3176558,0,0,0.0,0.0,0,0,91.0,0.0,515.0,4530.769230769231,3752.820512820513,4504.102564102564,4259.48717948718,4249.2307692307695,4492.820512820514,4409.2307692307695,4385.641025641026,4308.717948717949,4598.461538461539,4204.102564102564,4227.179487179487,4003.589743589744,4223.076923076924
409.36743,0.29864216,0.68961453,0.37347963,0.65371495,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,515.0,4504.615384615385,3746.1538461538466,4492.820512820514,4249.74358974359,4264.102564102564,4490.256410256411,4380.512820512821,4366.666666666667,4297.948717948719,4581.025641025642,4234.871794871796,4215.8974358974365,3981.538461538462,4215.384615384616
409.74274,0.29864216,0.68961453,0.37347963,0.65371495,0,0.0,0.0,0.0,0.0,0.2438832,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4508.717948717949,3831.2820512820517,4471.794871794872,4322.564102564103,4266.153846153847,4490.256410256411,4353.333333333334,4283.076923076924,4217.435897435898,4499.48717948718,4174.871794871796,4178.461538461539,3860.0000000000005,4140.000000000001
409.93042,0.36375254,0.6666673,0.37170777,0.6720544,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,50.0,0.0,0.0,4537.435897435898,3803.589743589744,4502.051282051282,4314.871794871796,4249.74358974359,4502.564102564103,4395.8974358974365,4331.794871794872,4285.128205128206,4596.923076923077,4286.153846153847,4246.153846153847,4038.9743589743593,4426.153846153847
410.0868,0.36375254,0.6666673,0.37170777,0.6720544,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,70.0,0.0,555.0,4514.871794871796,3787.692307692308,4467.6923076923085,4294.358974358975,4248.205128205129,4506.666666666667,4401.025641025642,4322.564102564103,4290.769230769231,4615.8974358974365,4264.615384615385,4227.6923076923085,4035.3846153846157,4363.589743589744
410.4934,0.34614512,0.64601475,0.37139517,0.6899097,0,0.0,0.0,0.0,0.0,0.40795764,0,0,0.0,0.0,0,0,122.0,0.0,533.0,4532.820512820514,3812.307692307693,4460.000000000001,4293.333333333334,4229.2307692307695,4431.282051282052,4397.435897435898,4327.6923076923085,4325.641025641026,4602.564102564103,4261.025641025642,4117.435897435898,4088.205128205129,4368.205128205129
410.6185,0.34614512,0.64601475,0.37139517,0.6899097,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,475.0,4543.076923076924,3823.589743589744,4464.102564102564,4306.666666666667,4232.307692307693,4433.333333333334,4378.461538461539,4338.974358974359,4324.102564102564,4610.769230769231,4270.256410256411,4142.564102564103,4196.923076923077,4411.282051282052
410.8687,0.34640765,0.6274275,0.37299278,0.70738894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4087.1794871794878,4007.692307692308,4613.333333333334,4507.179487179488,4323.076923076924,4563.076923076924,4510.256410256411,4926.666666666667,4266.666666666667,4813.333333333334,4426.153846153847,4247.179487179487,4180.000000000001,4469.2307692307695
411.24405,0.34640765,0.6274275,0.37299278,0.70738894,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,89.0,0.0,464.0,7456.923076923078,4436.410256410257,4747.179487179488,4877.948717948719,4461.025641025642,4798.461538461539,4675.8974358974365,4470.769230769231,4673.846153846154,5012.820512820514,4466.153846153847,4484.102564102564,4388.205128205129,3241.538461538462
411.40042,0.5148387,0.61069894,0.37445357,0.72324955,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,109.0,0.0,464.0,6668.205128205129,4432.307692307693,4809.743589743591,4813.846153846154,4491.282051282052,4836.923076923077,4712.820512820514,4509.743589743591,4691.794871794872,5022.564102564103,4506.666666666667,4556.410256410257,4330.769230769231,1714.8717948717951
411.74448,0.5148387,0.61069894,0.37445357,0.72324955,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,6170.769230769231,4406.153846153847,4761.025641025642,4820.512820512821,4407.6923076923085,4716.410256410257,4615.384615384616,3904.1025641025644,4280.000000000001,4931.794871794872,3609.7435897435903,1480.0000000000002,4187.6923076923085,5543.589743589744
411.90085,0.66305804,0.5956433,0.37264124,0.7358923,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,5942.564102564103,4358.461538461539,4732.820512820514,4776.410256410257,4390.256410256411,4701.025641025642,4611.794871794872,3972.820512820513,4343.076923076924,4825.641025641026,3388.717948717949,1420.5128205128208,4118.974358974359,6240.512820512821
412.2449,0.66305804,0.5956433,0.37264124,0.7358923,0,0.0,0.0,0.0,0.57188797,0.0,0,0,0.0,0.0,0,0,88.0,0.0,495.0,5903.589743589744,5789.23076923077,4597.948717948719,6049.743589743591,4336.923076923077,4598.461538461539,4477.435897435898,4217.948717948719,4337.948717948719,4555.384615384616,3546.666666666667,3875.8974358974365,4317.435897435898,4820.512820512821
412.49512,0.6474184,0.5820931,0.36871046,0.73827785,0,0.0,0.0,0.0,0.0,0.0,0,0,0.22961624,0.0,0,0,120.0,0.0,495.0,5649.743589743591,4244.102564102564,4596.923076923077,4717.435897435898,4294.871794871796,4554.871794871796,4514.871794871796,4337.435897435898,4371.794871794872,4593.333333333334,3773.333333333334,4218.461538461539,4407.179487179487,5131.282051282052
412.74533,0.6474184,0.5820931,0.36871046,0.73827785,0,0.0,0.0,0.0,0.0,0.0,0,0,0.26851514,0.0,0,0,23.0,0.0,0.0,5504.102564102564,4110.256410256411,4556.923076923077,4604.102564102564,4205.128205128206,4476.410256410257,4458.461538461539,4292.307692307693,4319.48717948718,4554.871794871796,3657.435897435898,4481.025641025642,4348.717948717949,4989.2307692307695
412.9017,0.68113095,0.569898,0.36517274,0.719674,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,5217.948717948719,4005.6410256410263,4519.48717948718,4511.282051282052,4246.666666666667,4461.538461538462,4443.076923076924,4280.512820512821,4309.2307692307695,4536.923076923077,3690.7692307692314,4550.769230769231,4321.538461538462,4648.717948717949
413.24576,0.68113095,0.569898,0.36517274,0.719674,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,498.0,4881.025641025642,3893.8461538461543,4463.076923076924,4403.589743589744,4224.102564102564,4413.333333333334,4374.871794871796,4190.769230769231,4276.923076923077,4521.538461538462,3900.0000000000005,4754.871794871796,4277.948717948719,4411.794871794872
413.40213,0.669354,0.5589224,0.3619888,0.70293045,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,107.0,0.0,498.0,4812.307692307693,3895.3846153846157,4475.8974358974365,4394.871794871796,4217.948717948719,4427.179487179487,4381.538461538462,4204.615384615385,4312.820512820514,4571.282051282052,4001.0256410256416,4864.102564102564,4288.205128205129,4303.076923076924
413.7462,0.669354,0.5589224,0.3619888,0.70293045,0,0.0,0.0,0.0,0.0,0.8672464,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4620.000000000001,3899.48717948718,4481.538461538462,4527.179487179488,4225.128205128206,4470.256410256411,4411.794871794872,4328.205128205129,4353.333333333334,4670.256410256411,4125.128205128206,4904.102564102564,4249.74358974359,4203.076923076924
413.9964,0.58335346,0.5490444,0.35910746,0.6877509,0,0.0,0.0,0.0,0.0,0.7091501,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4541.025641025642,3862.564102564103,4443.589743589744,4471.282051282052,4202.051282051282,4461.025641025642,4398.461538461539,4359.48717948718,4364.102564102564,4687.6923076923085,4156.410256410257,4949.743589743591,4206.153846153847,4276.923076923077
414.2466,0.58335346,0.5490444,0.35910746,0.6877509,0,0.0,0.0,0.0,0.0,0.11460778,0,0,0.0,0.0,0,0,86.0,0.0,536.0,4476.410256410257,3861.0256410256416,4447.179487179487,4445.128205128206,4187.6923076923085,4489.2307692307695,4397.435897435898,4415.8974358974365,4329.743589743591,4680.512820512821,2844.1025641025644,4880.000000000001,4173.846153846154,4311.794871794872
414.49683,0.52436465,0.54015416,0.3565269,0.6741876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.12758312,0,0,118.0,0.0,536.0,4511.794871794872,3928.717948717949,4429.2307692307695,4483.589743589744,4191.282051282052,4493.333333333334,4381.538461538462,4414.358974358975,4317.435897435898,4681.538461538462,3225.1282051282055,4798.461538461539,4109.74358974359,4250.769230769231
414.74704,0.52436465,0.54015416,0.3565269,0.6741876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.12501797,0,0,21.0,0.0,0.0,4444.102564102564,3914.8717948717954,4411.794871794872,4456.923076923077,4185.128205128206,4504.615384615385,4385.128205128206,4413.333333333334,4331.794871794872,4676.923076923077,3425.1282051282055,4686.153846153847,4054.8717948717954,4209.74358974359
414.99725,0.4525068,0.53215295,0.35420442,0.6619806,0,0.0,0.0,0.0,0.0047043283,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4460.000000000001,3926.1538461538466,4434.871794871796,4454.358974358975,4175.8974358974365,4502.051282051282,4316.410256410257,4443.589743589744,4344.102564102564,4688.717948717949,3677.435897435898,4612.307692307693,4065.1282051282055,4182.564102564103
415.12238,0.4525068,0.53215295,0.35420442,0.6619806,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,556.0,4437.435897435898,3893.333333333334,4448.717948717949,4415.8974358974365,4183.589743589744,4507.179487179488,4429.2307692307695,4426.666666666667,4306.666666666667,4657.435897435898,3776.410256410257,4437.435897435898,4041.0256410256416,4154.358974358975
415.49768,0.44424415,0.5249519,0.35211572,0.6510004,0,0.0,0.0,0.0,0.0,0.0,0,0,0.37559518,0.0,0,0,117.0,0.0,403.0,4361.025641025642,3874.8717948717954,4438.974358974359,4410.769230769231,4189.74358974359,4491.282051282052,4418.974358974359,4379.48717948718,4265.641025641026,4585.641025641026,4036.410256410257,4177.435897435898,3972.307692307693,4059.48717948718
415.74792,0.44424415,0.5249519,0.35211572,0.6510004,0,0.0,0.0,0.0,0.0,0.0,0,0,0.26876727,0.0,0,0,20.0,0.0,0.0,4350.256410256411,3901.0256410256416,4432.820512820514,4414.871794871796,4197.435897435898,4520.512820512821,4442.051282051282,4382.564102564103,4276.410256410257,4604.102564102564,4173.846153846154,4032.307692307693,4025.6410256410263,4013.333333333334
415.99814,0.41378668,0.5184709,0.3502375,0.64112425,0,0.0,0.0,0.0,0.0,0.0,0,0,0.18361275,0.0,0,0,52.0,0.0,0.0,4343.589743589744,3911.7948717948725,4444.615384615385,4429.2307692307695,4195.8974358974365,4503.076923076924,4417.435897435898,4377.948717948719,4295.8974358974365,4626.153846153847,4280.000000000001,4184.102564102564,4058.9743589743593,4048.205128205129
416.24835,0.41378668,0.5184709,0.3502375,0.64112425,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,498.0,4317.948717948719,3924.615384615385,4432.820512820514,4435.384615384616,4190.769230769231,4505.128205128206,4414.358974358975,4383.076923076924,4310.769230769231,4647.179487179488,4334.871794871796,4246.666666666667,4061.538461538462,4124.615384615385
416.37344,0.35133737,0.512638,0.3485378,0.6321898,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,498.0,4318.461538461539,3926.666666666667,4426.666666666667,4435.8974358974365,4200.000000000001,4506.666666666667,4419.48717948718,4387.179487179487,4320.512820512821,4647.6923076923085,4342.564102564103,3896.9230769230776,4075.8974358974365,4148.205128205129
416.37344,0.35133737,0.512638,0.3485378,0.6321898,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,498.0,4318.461538461539,3926.666666666667,4426.666666666667,4435.8974358974365,4200.000000000001,4506.666666666667,4419.48717948718,4387.179487179487,4320.512820512821,4647.6923076923085,4342.564102564103,3896.9230769230776,4075.8974358974365,4148.205128205129
416.90515,0.3341331,0.5073884,0.3470155,0.6241876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4277.435897435898,3925.6410256410263,4443.589743589744,4429.2307692307695,4204.615384615385,4516.410256410257,4415.384615384616,4426.666666666667,4362.564102564103,4730.256410256411,4388.205128205129,4088.205128205129,4103.589743589744,4183.589743589744
416.90515,0.3341331,0.5073884,0.3470155,0.6241876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4277.435897435898,3925.6410256410263,4443.589743589744,4429.2307692307695,4204.615384615385,4516.410256410257,4415.384615384616,4426.666666666667,4362.564102564103,4730.256410256411,4388.205128205129,4088.205128205129,4103.589743589744,4183.589743589744
417.3743,0.34662184,0.49173605,0.34563795,0.61695135,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,516.0,4217.948717948719,3913.8461538461543,4473.333333333334,4430.256410256411,4201.538461538462,4523.589743589744,4444.102564102564,4457.948717948719,4382.564102564103,4767.179487179488,4293.846153846154,4216.410256410257,4124.615384615385,4260.512820512821
417.74963,0.34662184,0.49173605,0.34563795,0.61695135,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.16683713,0,0,18.0,0.0,0.0,4185.128205128206,3923.076923076924,4467.6923076923085,4414.871794871796,4209.2307692307695,4520.000000000001,4429.743589743591,4385.128205128206,4394.358974358975,4745.641025641026,4588.205128205129,4228.205128205129,4114.358974358975,4292.307692307693
417.99985,0.30628768,0.4694574,0.34440508,0.6104708,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.029342687,0,0,50.0,0.0,0.0,4200.000000000001,3921.538461538462,4484.102564102564,4410.256410256411,4216.923076923077,4519.48717948718,4442.051282051282,4383.076923076924,4399.48717948718,4745.128205128206,4523.076923076924,4247.179487179487,4132.820512820514,4297.435897435898
418.25006,0.30628768,0.4694574,0.34440508,0.6104708,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.29514018,0,0,82.0,0.0,536.0,4177.435897435898,3861.538461538462,4519.48717948718,4371.282051282052,4234.358974358975,4487.179487179488,4426.666666666667,4363.076923076924,4296.410256410257,4635.384615384616,4560.512820512821,4066.666666666667,4057.435897435898,4223.589743589744
418.50027,0.27046993,0.45991966,0.34329036,0.6046156,0,0.0,0.0,0.0,0.048571635,0.0,0,0,0.0,0.0,0,0,114.0,0.0,536.0,4195.8974358974365,3830.7692307692314,4524.102564102564,4350.256410256411,4251.282051282052,4430.256410256411,4396.923076923077,4376.410256410257,4275.384615384616,4601.025641025642,4551.794871794872,4099.48717948718,4069.23076923077,4234.871794871796
418.6254,0.27046993,0.45991966,0.34329036,0.6046156,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,468.0,4192.307692307693,3804.1025641025644,4496.923076923077,4335.384615384616,4249.74358974359,4427.6923076923085,4381.025641025642,4369.2307692307695,4263.589743589744,4606.666666666667,4551.794871794872,3923.076923076924,4075.3846153846157,4249.2307692307695
419.0007,0.22015016,0.46085423,0.3422927,0.59937036,0,0.0,0.0,0.0,0.43157467,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4214.871794871796,3804.1025641025644,4410.769230769231,4330.256410256411,4247.6923076923085,4474.871794871796,4378.461538461539,4365.128205128206,4302.051282051282,4678.974358974359,4571.794871794872,4009.23076923077,4126.153846153847,4397.948717948719
419.25092,0.22015016,0.46085423,0.3422927,0.59937036,0,0.0,0.0,0.0,0.0,0.20102559,0,0,0.0,0.0,0,0,81.0,0.0,424.0,4220.512820512821,3862.564102564103,4382.051282051282,4378.974358974359,4236.410256410257,4509.743589743591,4396.410256410257,4381.025641025642,4287.6923076923085,4648.205128205129,4354.358974358975,3990.2564102564106,4056.410256410257,4325.128205128206
419.50113,0.15582627,0.48418674,0.34139067,0.5946322,0,0.0,0.0,0.0,0.0,0.16135688,0,0,0.0,0.0,0,0,113.0,0.0,424.0,4265.128205128206,3912.820512820513,4425.641025641026,4422.051282051282,4228.717948717949,4535.8974358974365,4411.282051282052,4410.769230769231,4321.538461538462,4711.282051282052,4380.512820512821,3945.1282051282055,4118.974358974359,4432.307692307693
419.75134,0.15582627,0.48418674,0.34139067,0.5946322,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4277.948717948719,3940.5128205128212,4442.564102564103,4437.948717948719,4230.256410256411,4553.846153846154,4429.2307692307695,4474.871794871796,4388.717948717949,4761.538461538462,4363.589743589744,3951.2820512820517,4132.820512820514,4476.923076923077
419.87646,0.17973225,0.5386852,0.34057897,0.59036875,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4311.282051282052,3958.461538461539,4467.179487179487,4447.6923076923085,4220.000000000001,4565.128205128206,4437.948717948719,4466.666666666667,4389.2307692307695,4763.589743589744,4321.025641025642,3982.564102564103,4142.564102564103,4486.153846153847
419.87646,0.17973225,0.5386852,0.34057897,0.59036875,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4311.282051282052,3958.461538461539,4467.179487179487,4447.6923076923085,4220.000000000001,4565.128205128206,4437.948717948719,4466.666666666667,4389.2307692307695,4763.589743589744,4321.025641025642,3982.564102564103,4142.564102564103,4486.153846153847
420.3769,0.24144976,0.6030851,0.3398486,0.58653253,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,496.0,4300.000000000001,3959.48717948718,4541.538461538462,4430.769230769231,4200.512820512821,4597.948717948719,4493.333333333334,4518.461538461539,4414.358974358975,4781.025641025642,4294.871794871796,4118.974358974359,4184.615384615385,4473.333333333334
420.3769,0.24144976,0.6030851,0.3398486,0.58653253,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,496.0,4300.000000000001,3959.48717948718,4541.538461538462,4430.769230769231,4200.512820512821,4597.948717948719,4493.333333333334,4518.461538461539,4414.358974358975,4781.025641025642,4294.871794871796,4118.974358974359,4184.615384615385,4473.333333333334
421.0024,0.28612295,0.6420623,0.33919138,0.58307874,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4258.461538461539,3861.0256410256416,4529.2307692307695,4348.205128205129,4229.74358974359,4521.025641025642,4442.051282051282,4457.948717948719,4229.74358974359,4585.641025641026,4323.589743589744,2255.3846153846157,4072.307692307693,4232.820512820514
421.25266,0.28612295,0.6420623,0.33919138,0.58307874,0,0.0,0.0,0.0,0.07985836,0.0,0,0,0.0,0.0,0,0,79.0,0.0,515.0,4373.333333333334,3926.1538461538466,4565.128205128206,4420.000000000001,4250.769230769231,4522.051282051282,4459.48717948718,4449.743589743591,4229.74358974359,4590.256410256411,4410.256410256411,2721.0256410256416,4111.282051282052,4394.358974358975
421.53412,0.26483762,0.71676505,0.33860365,0.57998365,0,0.0,0.0,0.0,0.015585143,0.0,0,0,0.0,0.0,0,0,115.0,0.0,515.0,4430.256410256411,3987.1794871794878,4546.153846153847,4475.8974358974365,4264.102564102564,4524.102564102564,4429.743589743591,4489.2307692307695,4223.589743589744,4658.974358974359,4446.666666666667,3170.2564102564106,4096.410256410257,4411.794871794872
421.62796,0.26483762,0.71676505,0.33860365,0.57998365,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,515.0,4451.282051282052,4002.564102564103,4551.282051282052,4490.256410256411,4266.666666666667,4524.615384615385,4442.564102564103,4484.615384615385,4226.153846153847,4693.333333333334,4458.461538461539,3357.435897435898,4078.461538461539,4431.282051282052
421.87817,0.28765553,0.79989016,0.33807302,0.57719034,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4590.769230769231,3943.076923076924,4571.282051282052,4430.769230769231,4251.282051282052,4509.2307692307695,4442.051282051282,4490.769230769231,4274.871794871796,4748.717948717949,4504.615384615385,3768.717948717949,4147.179487179487,4633.846153846154
