timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2094.941,0.2681662,0.2400437,0.32771954,0.4987503,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,509.0,4564.102564102564,3897.9487179487182,4535.8974358974365,4379.48717948718,4204.615384615385,4493.846153846154,4442.564102564103,4423.589743589744,4472.307692307693,4779.48717948718,4278.461538461539,4428.717948717949,4292.820512820514,4617.435897435898
2094.941,0.2681662,0.2400437,0.32771954,0.4987503,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,509.0,4564.102564102564,3897.9487179487182,4535.8974358974365,4379.48717948718,4204.615384615385,4493.846153846154,4442.564102564103,4423.589743589744,4472.307692307693,4779.48717948718,4278.461538461539,4428.717948717949,4292.820512820514,4617.435897435898
2095.3164,0.3069374,0.2650866,0.32828206,0.5041106,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4575.384615384616,3928.205128205129,4569.2307692307695,4333.846153846154,4218.461538461539,4507.179487179488,4445.641025641026,4406.153846153847,4455.384615384616,4747.6923076923085,4263.076923076924,4504.102564102564,4245.128205128206,4518.974358974359
2095.6917,0.3069374,0.2650866,0.32828206,0.5041106,0,0.0,0.0,0.0,0.0,0.94622165,0,0,0.0,0.0,0,0,83.0,0.0,508.0,4580.512820512821,3973.8461538461543,4569.2307692307695,4419.48717948718,4232.307692307693,4523.589743589744,4445.128205128206,4357.435897435898,4347.179487179487,4642.564102564103,4266.153846153847,4397.435897435898,4111.282051282052,4396.923076923077
2095.942,0.27931866,0.27614513,0.32878837,0.5089353,0,0.0,0.0,0.0,0.0,0.19133943,0,0,0.0,0.0,0,0,115.0,0.0,508.0,4577.948717948719,3976.410256410257,4574.358974358975,4444.102564102564,4253.846153846154,4540.512820512821,4460.512820512821,4361.025641025642,4316.923076923077,4636.410256410257,4308.717948717949,4313.846153846154,4076.9230769230776,4393.846153846154
2096.1921,0.27931866,0.27614513,0.32878837,0.5089353,0,0.0,0.0,0.0,0.0,0.13633844,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4598.974358974359,3927.692307692308,4574.358974358975,4433.846153846154,4257.948717948719,4537.435897435898,4407.179487179487,4356.410256410257,4300.000000000001,4625.641025641026,4315.384615384616,4235.384615384616,4073.8461538461543,4449.2307692307695
2096.3171,0.27746183,0.2829738,0.32924414,0.5132762,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4599.48717948718,3924.615384615385,4576.410256410257,4429.2307692307695,4281.025641025642,4557.435897435898,4438.974358974359,4387.179487179487,4338.974358974359,4664.102564102564,4343.076923076924,4244.102564102564,4106.666666666667,4502.051282051282
2096.6924,0.27746183,0.2829738,0.32924414,0.5132762,0,0.0,0.0,0.0,0.0,0.5610092,0,0,0.0,0.0,0,0,82.0,0.0,537.0,4600.512820512821,3924.1025641025644,4559.48717948718,4404.615384615385,4264.102564102564,4553.333333333334,4445.128205128206,4398.461538461539,4373.333333333334,4707.6923076923085,4349.2307692307695,4256.410256410257,4172.307692307693,4569.743589743591
2096.9426,0.2815651,0.2922542,0.32745874,0.5169653,0,0.0,0.0,0.0,0.0,0.31927684,0,0,0.0,0.0,0,0,114.0,0.0,537.0,4591.282051282052,3925.1282051282055,4539.48717948718,4401.025641025642,4243.076923076924,4530.769230769231,4439.48717948718,4394.871794871796,4382.051282051282,4715.384615384616,4316.410256410257,4278.974358974359,4183.076923076924,4566.666666666667
2097.0679,0.2815651,0.2922542,0.32745874,0.5169653,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,468.0,4591.282051282052,3941.538461538462,4536.410256410257,4409.2307692307695,4245.641025641026,4535.8974358974365,4442.564102564103,4417.435897435898,4418.974358974359,4750.256410256411,4333.846153846154,4307.179487179487,4218.974358974359,4578.461538461539
2097.318,0.2689436,0.30912334,0.3288979,0.5178234,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4615.8974358974365,3984.1025641025644,4542.051282051282,4458.461538461539,4243.589743589744,4540.512820512821,4444.615384615385,4446.666666666667,4463.589743589744,4794.871794871796,4348.205128205129,4378.461538461539,4266.153846153847,4599.48717948718
2097.318,0.2689436,0.30912334,0.3288979,0.5178234,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4615.8974358974365,3984.1025641025644,4542.051282051282,4458.461538461539,4243.589743589744,4540.512820512821,4444.615384615385,4446.666666666667,4463.589743589744,4794.871794871796,4348.205128205129,4378.461538461539,4266.153846153847,4599.48717948718
2097.8184,0.23940887,0.32040334,0.33140457,0.52617854,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,463.0,4601.025641025642,3956.9230769230776,4541.538461538462,4448.717948717949,4242.051282051282,4542.051282051282,4457.435897435898,4444.615384615385,4483.589743589744,4797.948717948719,4325.128205128206,4412.307692307693,4250.769230769231,4535.384615384616
2098.1938,0.23940887,0.32040334,0.33140457,0.52617854,0,0.0,0.0,0.0,0.0,0.06982127,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4624.615384615385,3936.410256410257,4558.461538461539,4420.512820512821,4275.384615384616,4570.256410256411,4475.8974358974365,4456.410256410257,4469.743589743591,4782.564102564103,4360.512820512821,4421.025641025642,4220.512820512821,4531.794871794872
2098.444,0.18313003,0.32385072,0.33366057,0.52643746,0,0.0,0.0,0.0,0.0,0.27475965,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4617.435897435898,3943.076923076924,4549.743589743591,4430.769230769231,4280.512820512821,4580.512820512821,4496.923076923077,4430.256410256411,4395.8974358974365,4712.820512820514,4334.358974358975,4325.641025641026,4137.948717948719,4570.769230769231
2098.694,0.18313003,0.32385072,0.33366057,0.52643746,0,0.0,0.0,0.0,0.0,0.4865837,0,0,0.0,0.0,0,0,80.0,0.0,512.0,4631.282051282052,3985.1282051282055,4554.358974358975,4460.000000000001,4302.051282051282,4588.205128205129,4490.256410256411,4411.282051282052,4348.205128205129,4691.282051282052,4364.102564102564,4215.8974358974365,4123.589743589744,4569.2307692307695
2098.9443,0.1475623,0.31698686,0.32827008,0.52442497,0,0.0,0.0,0.0,0.0,0.3267482,0,0,0.0,0.0,0,0,112.0,0.0,512.0,4614.358974358975,4006.666666666667,4538.461538461539,4502.564102564103,4305.641025641026,4596.410256410257,4490.256410256411,4414.358974358975,4323.589743589744,4681.538461538462,4369.743589743591,4085.1282051282055,4123.076923076924,4524.615384615385
2099.0696,0.1475623,0.31698686,0.32827008,0.52442497,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,512.0,4610.769230769231,4004.1025641025644,4536.410256410257,4506.153846153847,4296.410256410257,4588.717948717949,4491.794871794872,4409.743589743591,4324.615384615385,4677.948717948719,4372.820512820514,4066.666666666667,4128.717948717949,4550.256410256411
2099.3198,0.14731488,0.30099976,0.31980345,0.522614,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4604.102564102564,3994.358974358975,4521.538461538462,4497.948717948719,4280.512820512821,4577.435897435898,4489.743589743591,4426.666666666667,4349.743589743591,4689.743589743591,4358.974358974359,4064.615384615385,4152.820512820514,4602.051282051282
2099.3198,0.14731488,0.30099976,0.31980345,0.522614,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4604.102564102564,3994.358974358975,4521.538461538462,4497.948717948719,4280.512820512821,4577.435897435898,4489.743589743591,4426.666666666667,4349.743589743591,4689.743589743591,4358.974358974359,4064.615384615385,4152.820512820514,4602.051282051282
2099.82,0.084898226,0.29801708,0.31579944,0.5005627,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,508.0,4626.153846153847,3956.9230769230776,4521.538461538462,4472.307692307693,4266.153846153847,4557.435897435898,4473.846153846154,4442.564102564103,4402.564102564103,4740.000000000001,4363.076923076924,4200.512820512821,4216.923076923077,4584.102564102564
2099.82,0.084898226,0.29801708,0.31579944,0.5005627,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,508.0,4626.153846153847,3956.9230769230776,4521.538461538462,4472.307692307693,4266.153846153847,4557.435897435898,4473.846153846154,4442.564102564103,4402.564102564103,4740.000000000001,4363.076923076924,4200.512820512821,4216.923076923077,4584.102564102564
2100.3206,0.059025567,0.2907246,0.31219608,0.48104137,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4612.820512820514,4004.1025641025644,4505.128205128206,4460.512820512821,4249.2307692307695,4541.538461538462,4462.051282051282,4447.6923076923085,4461.025641025642,4771.282051282052,4355.8974358974365,4375.384615384616,4247.179487179487,4556.923076923077
2100.3206,0.059025567,0.2907246,0.31219608,0.48104137,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4612.820512820514,4004.1025641025644,4505.128205128206,4460.512820512821,4249.2307692307695,4541.538461538462,4462.051282051282,4447.6923076923085,4461.025641025642,4771.282051282052,4355.8974358974365,4375.384615384616,4247.179487179487,4556.923076923077
2100.946,0.10651364,0.2850282,0.3053366,0.46347544,0,0.0,0.0,0.0,0.0,0.22463208,0,0,0.0,0.0,0,0,110.0,0.0,537.0,4613.846153846154,3981.0256410256416,4510.769230769231,4477.435897435898,4233.846153846154,4525.128205128206,4445.641025641026,4411.282051282052,4446.153846153847,4764.615384615386,4330.769230769231,4424.615384615385,4229.2307692307695,4502.051282051282
2101.1963,0.10651364,0.2850282,0.3053366,0.46347544,0,0.0,0.0,0.0,0.0,0.111747675,0,0,0.0,0.0,0,0,13.0,0.0,463.0,4620.000000000001,3955.3846153846157,4506.666666666667,4457.948717948719,4227.179487179487,4523.076923076924,4456.923076923077,4408.717948717949,4439.48717948718,4761.025641025642,4321.538461538462,4392.307692307693,4222.051282051282,4514.358974358975
2101.3215,0.048716184,0.28722203,0.2991635,0.44287163,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4642.051282051282,3960.5128205128212,4509.743589743591,4461.025641025642,4232.820512820514,4521.025641025642,4447.6923076923085,4403.076923076924,4430.769230769231,4750.769230769231,4320.512820512821,4383.589743589744,4218.461538461539,4547.179487179488
2101.6968,0.048716184,0.28722203,0.2991635,0.44287163,0,0.0,0.0,0.0,0.0,0.896176,0,0,0.0,0.0,0,0,77.0,0.0,463.0,4636.410256410257,3943.076923076924,4505.641025641026,4444.102564102564,4242.051282051282,4522.051282051282,4444.615384615385,4411.282051282052,4432.820512820514,4762.051282051282,4324.615384615385,4370.769230769231,4213.846153846154,4596.410256410257
2101.947,0.022530228,0.27548072,0.29092246,0.44025367,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,463.0,4634.871794871796,3943.589743589744,4516.923076923077,4443.589743589744,4246.153846153847,4522.564102564103,4457.948717948719,4417.435897435898,4429.2307692307695,4744.615384615386,4315.384615384616,4356.410256410257,4198.974358974359,4581.025641025642
2101.947,0.022530228,0.27548072,0.29092246,0.44025367,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,463.0,4634.871794871796,3943.589743589744,4516.923076923077,4443.589743589744,4246.153846153847,4522.564102564103,4457.948717948719,4417.435897435898,4429.2307692307695,4744.615384615386,4315.384615384616,4356.410256410257,4198.974358974359,4581.025641025642
2102.3223,0.021488242,0.27264157,0.2796195,0.44300228,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4600.512820512821,3883.076923076924,4490.256410256411,4396.923076923077,4266.153846153847,4541.025641025642,4474.358974358975,4448.205128205129,4443.076923076924,4751.794871794872,4320.512820512821,4337.948717948719,4201.538461538462,4540.000000000001
2102.3223,0.021488242,0.27264157,0.2796195,0.44300228,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4600.512820512821,3883.076923076924,4490.256410256411,4396.923076923077,4266.153846153847,4541.025641025642,4474.358974358975,4448.205128205129,4443.076923076924,4751.794871794872,4320.512820512821,4337.948717948719,4201.538461538462,4540.000000000001
2102.8228,0.022694211,0.26923612,0.26863575,0.45646572,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,92.0,0.0,512.0,4576.410256410257,3910.7692307692314,4508.205128205129,4412.307692307693,4265.641025641026,4536.923076923077,4460.000000000001,4412.820512820514,4414.358974358975,4734.871794871796,4327.179487179487,4314.358974358975,4220.512820512821,4447.6923076923085
2103.198,0.022694211,0.26923612,0.26863575,0.45646572,0,0.0,0.0,0.0,0.0,0.21644296,0,0,0.0,0.0,0,0,11.0,0.0,508.0,4555.8974358974365,3939.48717948718,4510.769230769231,4426.153846153847,4266.666666666667,4537.435897435898,4449.743589743591,4405.128205128206,4407.6923076923085,4719.48717948718,4319.48717948718,4272.820512820514,4176.410256410257,4427.179487179487
2103.3232,0.04136205,0.25987366,0.25875157,0.4750692,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4568.205128205129,3941.538461538462,4518.461538461539,4456.410256410257,4266.666666666667,4528.205128205129,4447.6923076923085,4412.307692307693,4400.000000000001,4717.948717948719,4324.615384615385,4264.615384615385,4171.794871794872,4445.641025641026
2103.3232,0.04136205,0.25987366,0.25875157,0.4750692,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4568.205128205129,3941.538461538462,4518.461538461539,4456.410256410257,4266.666666666667,4528.205128205129,4447.6923076923085,4412.307692307693,4400.000000000001,4717.948717948719,4324.615384615385,4264.615384615385,4171.794871794872,4445.641025641026
2103.9487,0.03568192,0.27572325,0.25017837,0.49016145,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,107.0,0.0,508.0,4645.128205128206,3944.615384615385,4515.384615384616,4429.743589743591,4278.461538461539,4536.410256410257,4447.6923076923085,4392.307692307693,4379.48717948718,4695.384615384616,4311.282051282052,4185.128205128206,4142.051282051282,4570.769230769231
2104.0737,0.03568192,0.27572325,0.25017837,0.49016145,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,508.0,4642.051282051282,3906.666666666667,4508.717948717949,4402.564102564103,4278.461538461539,4536.923076923077,4455.384615384616,4399.48717948718,4381.025641025642,4694.358974358975,4308.717948717949,4170.256410256411,4136.410256410257,4537.948717948719
2104.4492,0.043719985,0.3072557,0.24189039,0.5053948,0,0.0,0.0,0.0,0.0,0.44742373,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4653.846153846154,3895.8974358974365,4515.384615384616,4391.282051282052,4278.461538461539,4538.974358974359,4458.461538461539,4393.846153846154,4381.538461538462,4708.717948717949,4341.538461538462,4196.410256410257,4168.205128205129,4521.025641025642
2104.6995,0.043719985,0.3072557,0.24189039,0.5053948,0,0.0,0.0,0.0,0.0,0.27035573,0,0,0.0,0.0,0,0,74.0,0.0,537.0,4665.641025641026,3907.1794871794878,4509.743589743591,4397.435897435898,4287.179487179487,4552.307692307693,4458.974358974359,4400.000000000001,4389.2307692307695,4706.666666666667,4325.128205128206,4200.000000000001,4155.384615384616,4493.846153846154
2104.8245,0.030566119,0.3363446,0.2350066,0.5191049,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,537.0,4652.307692307693,3909.7435897435903,4518.461538461539,4398.974358974359,4271.794871794872,4541.538461538462,4472.307692307693,4414.358974358975,4402.051282051282,4725.128205128206,4340.512820512821,4215.384615384616,4167.6923076923085,4474.358974358975
2104.8245,0.030566119,0.3363446,0.2350066,0.5191049,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,537.0,4652.307692307693,3909.7435897435903,4518.461538461539,4398.974358974359,4271.794871794872,4541.538461538462,4472.307692307693,4414.358974358975,4402.051282051282,4725.128205128206,4340.512820512821,4215.384615384616,4167.6923076923085,4474.358974358975
2105.325,0.03928962,0.36159462,0.23077333,0.53010124,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4641.025641025642,3926.666666666667,4476.410256410257,4438.461538461539,4262.564102564103,4540.000000000001,4460.512820512821,4396.923076923077,4388.205128205129,4718.461538461539,4345.128205128206,4203.076923076924,4156.410256410257,4436.923076923077
2105.325,0.03928962,0.36159462,0.23077333,0.53010124,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4641.025641025642,3926.666666666667,4476.410256410257,4438.461538461539,4262.564102564103,4540.000000000001,4460.512820512821,4396.923076923077,4388.205128205129,4718.461538461539,4345.128205128206,4203.076923076924,4156.410256410257,4436.923076923077
2105.8254,0.06693428,0.35262454,0.22700545,0.5409483,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,463.0,4642.051282051282,3929.2307692307695,4498.974358974359,4424.102564102564,4248.717948717949,4538.974358974359,4458.974358974359,4381.025641025642,4354.871794871796,4702.564102564103,4330.769230769231,4166.153846153847,4140.000000000001,4409.2307692307695
2105.8254,0.06693428,0.35262454,0.22700545,0.5409483,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,463.0,4642.051282051282,3929.2307692307695,4498.974358974359,4424.102564102564,4248.717948717949,4538.974358974359,4458.974358974359,4381.025641025642,4354.871794871796,4702.564102564103,4330.769230769231,4166.153846153847,4140.000000000001,4409.2307692307695
2106.3257,0.091236934,0.34161767,0.2236162,0.55048394,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4616.923076923077,3946.666666666667,4489.743589743591,4411.794871794872,4238.461538461539,4539.48717948718,4460.512820512821,4405.128205128206,4383.076923076924,4720.512820512821,4329.743589743591,4185.128205128206,4156.410256410257,4461.538461538462
2106.7012,0.091236934,0.34161767,0.2236162,0.55048394,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,466.0,4610.256410256411,3987.1794871794878,4491.794871794872,4432.820512820514,4231.282051282052,4524.102564102564,4454.871794871796,4421.538461538462,4396.410256410257,4735.8974358974365,4336.410256410257,4206.666666666667,4173.333333333334,4507.179487179488
2106.8262,0.078462295,0.3337415,0.22056773,0.55825776,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,513.0,4603.076923076924,3971.7948717948725,4486.666666666667,4447.179487179487,4218.461538461539,4522.051282051282,4448.205128205129,4396.923076923077,4371.282051282052,4706.153846153847,4311.794871794872,4198.461538461539,4153.333333333334,4491.282051282052
2106.8262,0.078462295,0.3337415,0.22056773,0.55825776,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,513.0,4603.076923076924,3971.7948717948725,4486.666666666667,4447.179487179487,4218.461538461539,4522.051282051282,4448.205128205129,4396.923076923077,4371.282051282052,4706.153846153847,4311.794871794872,4198.461538461539,4153.333333333334,4491.282051282052
2107.3267,0.07086142,0.33652833,0.21782604,0.55836684,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4597.435897435898,3990.7692307692314,4507.179487179488,4495.8974358974365,4234.358974358975,4535.8974358974365,4444.102564102564,4397.948717948719,4367.6923076923085,4706.153846153847,4340.000000000001,4214.871794871796,4104.102564102564,4424.102564102564
2107.3267,0.07086142,0.33652833,0.21782604,0.55836684,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4597.435897435898,3990.7692307692314,4507.179487179488,4495.8974358974365,4234.358974358975,4535.8974358974365,4444.102564102564,4397.948717948719,4367.6923076923085,4706.153846153847,4340.000000000001,4214.871794871796,4104.102564102564,4424.102564102564
2107.8271,0.113481514,0.34581307,0.21474294,0.56166446,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,508.0,4597.948717948719,3954.8717948717954,4519.48717948718,4473.846153846154,4262.564102564103,4557.948717948719,4472.307692307693,4352.820512820514,4223.589743589744,4601.538461538462,4355.8974358974365,4001.0256410256416,4002.564102564103,4306.666666666667
2107.8271,0.113481514,0.34581307,0.21474294,0.56166446,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,508.0,4597.948717948719,3954.8717948717954,4519.48717948718,4473.846153846154,4262.564102564103,4557.948717948719,4472.307692307693,4352.820512820514,4223.589743589744,4601.538461538462,4355.8974358974365,4001.0256410256416,4002.564102564103,4306.666666666667
2108.3274,0.23204911,0.34744862,0.21197021,0.5681883,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4620.512820512821,3990.2564102564106,4523.076923076924,4507.6923076923085,4289.2307692307695,4586.666666666667,4477.435897435898,4382.564102564103,4269.2307692307695,4636.410256410257,4372.307692307693,3939.48717948718,4077.9487179487187,4364.615384615385
