timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
808.2102,0.3423973,0.44433743,0.33510756,0.55148995,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4597.435897435898,3968.717948717949,4520.000000000001,4437.948717948719,4228.205128205129,4557.435897435898,4491.794871794872,4418.974358974359,4410.769230769231,4720.000000000001,4261.025641025642,4219.48717948718,4188.717948717949,4505.128205128206
808.2102,0.3423973,0.44433743,0.33510756,0.55148995,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4597.435897435898,3968.717948717949,4520.000000000001,4437.948717948719,4228.205128205129,4557.435897435898,4491.794871794872,4418.974358974359,4410.769230769231,4720.000000000001,4261.025641025642,4219.48717948718,4188.717948717949,4505.128205128206
808.8357,0.2873778,0.47295845,0.34567615,0.53326786,0,0.0,0.0,0.0,0.0,0.14257357,0,0,0.0,0.0,0,0,102.0,0.0,535.0,4651.282051282052,3961.538461538462,4536.410256410257,4441.025641025642,4229.2307692307695,4538.974358974359,4469.743589743591,4402.564102564103,4398.974358974359,4724.615384615386,4272.307692307693,4230.256410256411,4167.6923076923085,4593.333333333334
808.9608,0.2873778,0.47295845,0.34567615,0.53326786,0,0.0,0.0,0.0,0.0,0.100788936,0,0,0.0,0.0,0,0,127.0,0.0,507.0,4658.461538461539,3955.8974358974365,4526.666666666667,4430.256410256411,4232.307692307693,4537.948717948719,4472.307692307693,4388.717948717949,4390.769230769231,4731.282051282052,4274.871794871796,4222.051282051282,4168.717948717949,4546.666666666667
809.3362,0.26834983,0.48952588,0.35813135,0.50843817,0,0.0,0.0,0.0,0.0,0.36003533,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4660.512820512821,3944.615384615385,4540.000000000001,4430.769230769231,4230.256410256411,4524.615384615385,4460.000000000001,4413.846153846154,4396.923076923077,4747.6923076923085,4302.051282051282,4250.256410256411,4187.6923076923085,4525.128205128206
809.46124,0.26834983,0.48952588,0.35813135,0.50843817,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4683.076923076924,3952.307692307693,4552.820512820514,4437.435897435898,4233.333333333334,4523.589743589744,4457.435897435898,4426.666666666667,4410.256410256411,4765.128205128206,4315.8974358974365,4278.461538461539,4205.641025641026,4527.6923076923085
809.7115,0.20757765,0.5052943,0.3735788,0.4757225,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,535.0,4670.769230769231,3924.1025641025644,4523.076923076924,4414.871794871796,4230.256410256411,4507.179487179488,4436.923076923077,4405.128205128206,4376.410256410257,4713.846153846154,4306.153846153847,4257.435897435898,4132.307692307693,4467.179487179487
809.7115,0.20757765,0.5052943,0.3735788,0.4757225,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,535.0,4670.769230769231,3924.1025641025644,4523.076923076924,4414.871794871796,4230.256410256411,4507.179487179488,4436.923076923077,4405.128205128206,4376.410256410257,4713.846153846154,4306.153846153847,4257.435897435898,4132.307692307693,4467.179487179487
810.33704,0.14909805,0.51184565,0.3858801,0.45306337,0,0.0,0.0,0.0,0.0,0.075822815,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4724.615384615386,3912.820512820513,4537.435897435898,4401.025641025642,4242.564102564103,4524.102564102564,4458.461538461539,4441.025641025642,4411.282051282052,4749.743589743591,4323.076923076924,4267.6923076923085,4186.666666666667,4505.128205128206
810.4621,0.14909805,0.51184565,0.3858801,0.45306337,0,0.0,0.0,0.0,0.0,0.0955868,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4712.820512820514,3910.2564102564106,4536.410256410257,4411.794871794872,4245.128205128206,4523.589743589744,4456.923076923077,4414.358974358975,4410.256410256411,4738.974358974359,4310.769230769231,4265.641025641026,4178.974358974359,4479.48717948718
810.83746,0.08833901,0.5011194,0.39560255,0.43268532,0,0.0,0.0,0.0,0.0,0.165523,0,0,0.0,0.0,0,0,102.0,0.0,535.0,4670.769230769231,3927.1794871794878,4537.948717948719,4442.051282051282,4249.74358974359,4525.128205128206,4452.307692307693,4412.307692307693,4400.512820512821,4743.589743589744,4312.307692307693,4258.461538461539,4172.307692307693,4488.717948717949
810.9625,0.08833901,0.5011194,0.39560255,0.43268532,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,454.0,4655.8974358974365,3956.9230769230776,4516.410256410257,4465.128205128206,4248.717948717949,4536.923076923077,4461.025641025642,4403.076923076924,4404.615384615385,4735.8974358974365,4308.717948717949,4243.589743589744,4165.641025641026,4472.307692307693
811.3379,0.08081516,0.49046513,0.3969302,0.42756867,0,0.0,0.0,0.0,0.0,0.53887624,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4661.538461538462,3975.8974358974365,4532.820512820514,4487.179487179488,4248.717948717949,4538.461538461539,4473.846153846154,4426.153846153847,4427.179487179487,4781.538461538462,4312.820512820514,4265.641025641026,4210.256410256411,4537.948717948719
811.46295,0.08081516,0.49046513,0.3969302,0.42756867,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4668.717948717949,3966.1538461538466,4537.948717948719,4476.923076923077,4249.2307692307695,4537.948717948719,4461.538461538462,4428.205128205129,4428.717948717949,4784.615384615386,4314.871794871796,4283.589743589744,4230.256410256411,4596.410256410257
811.7132,0.05638991,0.47717315,0.38445276,0.46058974,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,502.0,4675.8974358974365,3959.48717948718,4526.666666666667,4473.846153846154,4246.666666666667,4523.076923076924,4442.564102564103,4415.8974358974365,4411.282051282052,4777.435897435898,4312.820512820514,4269.74358974359,4212.307692307693,4602.564102564103
811.7132,0.05638991,0.47717315,0.38445276,0.46058974,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,502.0,4675.8974358974365,3959.48717948718,4526.666666666667,4473.846153846154,4246.666666666667,4523.076923076924,4442.564102564103,4415.8974358974365,4411.282051282052,4777.435897435898,4312.820512820514,4269.74358974359,4212.307692307693,4602.564102564103
812.2136,0.022479013,0.46740583,0.37264243,0.505515,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4685.641025641026,3957.435897435898,4509.743589743591,4466.666666666667,4247.6923076923085,4517.435897435898,4455.384615384616,4418.461538461539,4393.846153846154,4734.358974358975,4338.974358974359,4252.307692307693,4189.74358974359,4555.8974358974365
812.2136,0.022479013,0.46740583,0.37264243,0.505515,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4685.641025641026,3957.435897435898,4509.743589743591,4466.666666666667,4247.6923076923085,4517.435897435898,4455.384615384616,4418.461538461539,4393.846153846154,4734.358974358975,4338.974358974359,4252.307692307693,4189.74358974359,4555.8974358974365
812.71405,0.0,0.4714946,0.36201194,0.54594684,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,508.0,4721.538461538462,3975.8974358974365,4524.102564102564,4484.615384615385,4244.102564102564,4504.615384615385,4437.948717948719,4418.974358974359,4368.205128205129,4696.923076923077,4352.307692307693,4243.076923076924,4153.846153846154,4553.846153846154
812.9643,0.0,0.4714946,0.36201194,0.54594684,0,0.0,0.0,0.0,0.0,0.4335537,0,0,0.0,0.0,0,0,123.0,0.0,508.0,4717.435897435898,3965.1282051282055,4525.641025641026,4475.8974358974365,4242.051282051282,4521.538461538462,4457.435897435898,4447.179487179487,4396.923076923077,4724.102564102564,4380.512820512821,4277.435897435898,4169.2307692307695,4520.512820512821
813.3396,0.0,0.49370638,0.35244364,0.5823353,0,0.0,0.0,0.0,0.0,0.41243374,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4695.384615384616,3961.0256410256416,4523.589743589744,4474.871794871796,4248.205128205129,4525.641025641026,4448.717948717949,4430.769230769231,4399.48717948718,4747.6923076923085,4387.6923076923085,4266.153846153847,4182.564102564103,4474.358974358975
813.4647,0.0,0.49370638,0.35244364,0.5823353,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4696.410256410257,3955.8974358974365,4515.384615384616,4460.512820512821,4248.717948717949,4523.076923076924,4446.153846153847,4427.179487179487,4391.794871794872,4748.717948717949,4378.461538461539,4261.538461538462,4185.128205128206,4474.871794871796
813.7149,0.0,0.508362,0.34793928,0.6060707,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,535.0,4679.48717948718,3943.589743589744,4522.564102564103,4451.282051282052,4251.794871794872,4541.538461538462,4476.410256410257,4444.615384615385,4400.512820512821,4721.025641025642,4364.615384615385,4248.205128205129,4150.256410256411,4468.205128205129
813.7149,0.0,0.508362,0.34793928,0.6060707,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,535.0,4679.48717948718,3943.589743589744,4522.564102564103,4451.282051282052,4251.794871794872,4541.538461538462,4476.410256410257,4444.615384615385,4400.512820512821,4721.025641025642,4364.615384615385,4248.205128205129,4150.256410256411,4468.205128205129
814.34045,0.0,0.50877196,0.34682718,0.6174245,0,0.0,0.0,0.0,0.0,0.5606417,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4732.307692307693,3957.435897435898,4537.948717948719,4462.564102564103,4244.102564102564,4522.564102564103,4444.102564102564,4422.564102564103,4404.102564102564,4749.743589743591,4386.666666666667,4285.641025641026,4182.564102564103,4647.6923076923085
814.5907,0.0,0.50877196,0.34682718,0.6174245,0,0.0,0.0,0.0,0.0,0.18782218,0,0,0.0,0.0,0,0,68.0,0.0,562.0,4671.794871794872,3909.2307692307695,4482.564102564103,4403.076923076924,4245.128205128206,4529.2307692307695,4443.589743589744,4401.025641025642,4379.48717948718,4703.589743589744,4317.435897435898,4218.461538461539,4116.410256410257,4590.256410256411
814.8409,0.0,0.494106,0.34582582,0.62763846,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,508.0,4670.769230769231,3927.692307692308,4493.333333333334,4423.589743589744,4235.384615384616,4519.48717948718,4441.025641025642,4415.8974358974365,4386.666666666667,4732.307692307693,4341.538461538462,4231.282051282052,4155.384615384616,4577.948717948719
814.8409,0.0,0.494106,0.34582582,0.62763846,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,454.0,4656.410256410257,3923.589743589744,4486.153846153847,4412.820512820514,4230.256410256411,4504.615384615385,4426.666666666667,4415.8974358974365,4376.410256410257,4717.948717948719,4327.179487179487,4215.8974358974365,4133.846153846154,4548.717948717949
815.2162,1.7588123E-4,0.48125795,0.3449242,0.6368258,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4643.589743589744,3930.2564102564106,4490.256410256411,4415.384615384616,4231.794871794872,4509.743589743591,4436.410256410257,4426.666666666667,4385.641025641026,4735.8974358974365,4358.974358974359,4244.615384615385,4165.641025641026,4563.076923076924
815.2162,1.7588123E-4,0.48125795,0.3449242,0.6368258,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4643.589743589744,3930.2564102564106,4490.256410256411,4415.384615384616,4231.794871794872,4509.743589743591,4436.410256410257,4426.666666666667,4385.641025641026,4735.8974358974365,4358.974358974359,4244.615384615385,4165.641025641026,4563.076923076924
815.7166,0.0,0.48045614,0.34279752,0.64437926,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,502.0,4646.666666666667,3927.1794871794878,4504.102564102564,4418.461538461539,4233.333333333334,4517.435897435898,4442.051282051282,4412.307692307693,4373.846153846154,4735.384615384616,4326.153846153847,4229.2307692307695,4150.256410256411,4501.025641025642
815.7166,0.0,0.48045614,0.34279752,0.64437926,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,502.0,4646.666666666667,3927.1794871794878,4504.102564102564,4418.461538461539,4233.333333333334,4517.435897435898,4442.051282051282,4412.307692307693,4373.846153846154,4735.384615384616,4326.153846153847,4229.2307692307695,4150.256410256411,4501.025641025642
816.21704,0.0,0.46838576,0.33728877,0.6511711,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4613.333333333334,3957.9487179487182,4506.666666666667,4457.435897435898,4243.589743589744,4520.512820512821,4443.076923076924,4427.179487179487,4373.333333333334,4736.923076923077,4345.641025641026,4235.384615384616,4168.205128205129,4489.743589743591
816.4673,0.0,0.46838576,0.33728877,0.6511711,0,0.0,0.0,0.0,0.0,0.29913777,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4613.846153846154,3943.076923076924,4522.051282051282,4457.435897435898,4234.358974358975,4513.333333333334,4444.615384615385,4425.641025641026,4372.307692307693,4738.461538461539,4346.153846153847,4247.6923076923085,4168.717948717949,4506.666666666667
816.71747,0.0,0.45373917,0.32846767,0.6471076,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,508.0,4621.025641025642,3943.076923076924,4505.641025641026,4455.384615384616,4245.641025641026,4517.435897435898,4441.025641025642,4431.282051282052,4381.538461538462,4748.205128205129,4354.358974358975,4249.2307692307695,4172.307692307693,4506.153846153847
816.71747,0.0,0.45373917,0.32846767,0.6471076,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,508.0,4621.025641025642,3943.076923076924,4505.641025641026,4455.384615384616,4245.641025641026,4517.435897435898,4441.025641025642,4431.282051282052,4381.538461538462,4748.205128205129,4354.358974358975,4249.2307692307695,4172.307692307693,4506.153846153847
817.2179,0.0,0.45195577,0.32052884,0.6331501,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4644.615384615385,3953.8461538461543,4500.512820512821,4460.512820512821,4247.179487179487,4527.179487179488,4458.974358974359,4430.769230769231,4393.333333333334,4748.717948717949,4353.846153846154,4235.384615384616,4176.410256410257,4436.410256410257
817.2179,0.0,0.45195577,0.32052884,0.6331501,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4644.615384615385,3953.8461538461543,4500.512820512821,4460.512820512821,4247.179487179487,4527.179487179488,4458.974358974359,4430.769230769231,4393.333333333334,4748.717948717949,4353.846153846154,4235.384615384616,4176.410256410257,4436.410256410257
817.7184,0.0,0.4500727,0.31338432,0.618486,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,535.0,4625.641025641026,3961.538461538462,4524.102564102564,4475.384615384616,4249.2307692307695,4524.615384615385,4458.461538461539,4442.564102564103,4398.461538461539,4732.820512820514,4363.589743589744,4258.974358974359,4183.076923076924,4474.358974358975
817.7184,0.0,0.4500727,0.31338432,0.618486,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,535.0,4625.641025641026,3961.538461538462,4524.102564102564,4475.384615384616,4249.2307692307695,4524.615384615385,4458.461538461539,4442.564102564103,4398.461538461539,4732.820512820514,4363.589743589744,4258.974358974359,4183.076923076924,4474.358974358975
818.2188,0.0,0.45521465,0.30899003,0.6052885,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4593.846153846154,3939.48717948718,4489.2307692307695,4445.641025641026,4242.564102564103,4524.615384615385,4460.512820512821,4441.538461538462,4395.384615384616,4743.076923076924,4369.743589743591,4249.74358974359,4187.6923076923085,4519.48717948718
818.2188,0.0,0.45521465,0.30899003,0.6052885,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4593.846153846154,3939.48717948718,4489.2307692307695,4445.641025641026,4242.564102564103,4524.615384615385,4460.512820512821,4441.538461538462,4395.384615384616,4743.076923076924,4369.743589743591,4249.74358974359,4187.6923076923085,4519.48717948718
818.8443,0.0,0.4558371,0.30844575,0.59341055,0,0.0,0.0,0.0,0.0,0.035259794,0,0,0.0,0.0,0,0,97.0,0.0,454.0,4590.769230769231,3923.076923076924,4471.794871794872,4424.615384615385,4234.358974358975,4521.538461538462,4439.48717948718,4457.948717948719,4382.564102564103,4698.461538461539,4336.410256410257,4231.282051282052,4148.205128205129,4492.820512820514
818.9694,0.0,0.4558371,0.30844575,0.59341055,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,454.0,4593.846153846154,3937.435897435898,4491.282051282052,4436.410256410257,4232.307692307693,4506.666666666667,4443.076923076924,4441.538461538462,4380.512820512821,4697.435897435898,4355.8974358974365,4254.358974358975,4167.6923076923085,4507.6923076923085
819.21967,0.008864742,0.43981764,0.3106516,0.58907074,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4592.307692307693,3926.666666666667,4482.051282051282,4429.743589743591,4232.307692307693,4475.8974358974365,4404.102564102564,4418.974358974359,4367.6923076923085,4687.179487179488,4332.307692307693,4227.6923076923085,4150.256410256411,4489.743589743591
819.21967,0.008864742,0.43981764,0.3106516,0.58907074,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4592.307692307693,3926.666666666667,4482.051282051282,4429.743589743591,4232.307692307693,4475.8974358974365,4404.102564102564,4418.974358974359,4367.6923076923085,4687.179487179488,4332.307692307693,4227.6923076923085,4150.256410256411,4489.743589743591
819.7201,0.014012154,0.43232465,0.31286797,0.59134716,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,502.0,4601.025641025642,3945.1282051282055,4501.538461538462,4448.205128205129,4244.615384615385,4514.358974358975,4445.128205128206,4470.769230769231,4399.48717948718,4730.256410256411,4350.256410256411,4234.358974358975,4174.358974358975,4529.2307692307695
819.7201,0.014012154,0.43232465,0.31286797,0.59134716,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,502.0,4601.025641025642,3945.1282051282055,4501.538461538462,4448.205128205129,4244.615384615385,4514.358974358975,4445.128205128206,4470.769230769231,4399.48717948718,4730.256410256411,4350.256410256411,4234.358974358975,4174.358974358975,4529.2307692307695
820.2205,0.0,0.44046408,0.31486338,0.5933947,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4592.820512820514,3914.8717948717954,4494.358974358975,4424.615384615385,4247.179487179487,4520.512820512821,4443.589743589744,4458.461538461539,4397.948717948719,4726.666666666667,4361.538461538462,4248.205128205129,4171.282051282052,4562.051282051282
820.2205,0.0,0.44046408,0.31486338,0.5933947,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4592.820512820514,3914.8717948717954,4494.358974358975,4424.615384615385,4247.179487179487,4520.512820512821,4443.589743589744,4458.461538461539,4397.948717948719,4726.666666666667,4361.538461538462,4248.205128205129,4171.282051282052,4562.051282051282
820.72095,0.0106025105,0.45156592,0.3189961,0.59523606,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,83.0,0.0,508.0,4616.410256410257,3991.2820512820517,4526.666666666667,4496.410256410257,4250.256410256411,4518.974358974359,4442.051282051282,4446.153846153847,4367.6923076923085,4690.769230769231,4348.205128205129,4244.102564102564,4127.179487179487,4412.307692307693
820.9711,0.0106025105,0.45156592,0.3189961,0.59523606,0,0.0,0.0,0.0,0.0,0.65536195,0,0,0.0,0.0,0,0,115.0,0.0,508.0,4621.025641025642,3945.1282051282055,4536.923076923077,4465.128205128206,4248.205128205129,4510.769230769231,4427.179487179487,4458.974358974359,4372.820512820514,4706.153846153847,4396.923076923077,4293.846153846154,4175.8974358974365,4586.666666666667
821.3465,0.0,0.47672158,0.32357958,0.5908884,0,0.0,0.0,0.0,0.0,0.75528485,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4561.025641025642,3927.1794871794878,4524.615384615385,4445.641025641026,4258.461538461539,4525.641025641026,4456.923076923077,4474.358974358975,4382.051282051282,4704.615384615386,4395.8974358974365,4283.076923076924,4172.307692307693,4489.743589743591
821.47156,0.0,0.47672158,0.32357958,0.5908884,0,0.0,0.0,0.0,0.0,0.524778,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4567.6923076923085,3947.1794871794878,4526.666666666667,4461.025641025642,4257.435897435898,4535.384615384616,4456.923076923077,4478.974358974359,4409.2307692307695,4747.179487179488,4428.717948717949,4295.384615384616,4206.666666666667,4489.2307692307695
821.8469,0.0,0.5008374,0.32809553,0.58697456,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,502.0,4575.8974358974365,3973.333333333334,4488.205128205129,4477.435897435898,4260.512820512821,4522.564102564103,4414.871794871796,4409.2307692307695,4364.615384615385,4694.871794871796,4348.205128205129,4214.871794871796,4151.794871794872,4426.153846153847
