timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2109.3909,0.6859035,1.0,0.30333474,0.53705704,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,5013.333333333334,3850.7692307692314,4373.846153846154,4494.358974358975,4356.923076923077,4666.153846153847,4288.205128205129,4222.564102564103,4245.128205128206,4558.974358974359,4114.358974358975,4017.435897435898,4113.846153846154,5658.461538461539
2109.422,0.6859035,1.0,0.30333474,0.53705704,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,414.0,4995.384615384616,3838.461538461539,4341.025641025642,4489.743589743591,4366.666666666667,4675.384615384616,4271.794871794872,4207.179487179487,4237.435897435898,4552.820512820514,4127.179487179487,4063.076923076924,4087.692307692308,5707.6923076923085
2109.8914,0.6338774,1.0,0.30633512,0.5385755,0,0.0,0.0,0.0,0.8978287,0.0,0,0,0.0,0.0,0,0,110.0,0.0,542.0,4862.564102564103,3847.692307692308,4314.358974358975,4510.769230769231,4337.435897435898,4611.282051282052,4265.128205128206,4229.74358974359,4230.769230769231,4556.410256410257,4168.205128205129,4193.846153846154,4055.8974358974365,5597.948717948719
2110.1416,0.6338774,1.0,0.30633512,0.5385755,0,0.0,0.0,0.0,0.59185165,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4712.820512820514,3886.1538461538466,4429.743589743591,4532.307692307693,4373.846153846154,4656.923076923077,4412.820512820514,4400.000000000001,4301.025641025642,4707.6923076923085,4241.025641025642,4280.512820512821,4172.307692307693,5194.871794871796
2110.3918,0.6389059,1.0,0.30903494,0.5399418,0,0.0,0.0,0.0,0.5330683,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4790.769230769231,3902.564102564103,4497.435897435898,4526.153846153847,4228.717948717949,4516.410256410257,4466.666666666667,4478.461538461539,4340.000000000001,4800.512820512821,4323.589743589744,4354.871794871796,4262.564102564103,5141.025641025642
2110.642,0.6389059,1.0,0.30903494,0.5399418,0,0.0,0.0,0.0,0.20780529,0.0,0,0,0.0,0.0,0,0,92.0,0.0,497.0,4710.256410256411,3912.820512820513,4572.307692307693,4540.000000000001,4233.333333333334,4524.102564102564,4437.435897435898,4429.743589743591,4352.307692307693,4822.051282051282,4331.794871794872,4455.384615384616,4318.974358974359,5291.794871794872
2110.892,0.54127526,1.0,0.3114648,0.5411715,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,497.0,4276.923076923077,3958.9743589743593,4585.641025641026,4525.641025641026,4227.6923076923085,4520.000000000001,4422.564102564103,4427.6923076923085,4358.461538461539,4834.358974358975,4389.2307692307695,4378.461538461539,4405.128205128206,5875.8974358974365
2111.0173,0.54127526,1.0,0.3114648,0.5411715,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,11.0,0.0,393.0,4268.717948717949,3958.9743589743593,4575.384615384616,4519.48717948718,4231.794871794872,4520.512820512821,4425.641025641026,4418.461538461539,4356.410256410257,4833.333333333334,4389.2307692307695,4376.923076923077,4469.743589743591,6016.410256410257
2111.3926,0.5288898,1.0,0.31365162,0.54227823,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4268.717948717949,3995.3846153846157,4572.307692307693,4495.8974358974365,4220.512820512821,4511.282051282052,4438.974358974359,4412.307692307693,4345.641025641026,4805.128205128206,4364.102564102564,4329.2307692307695,4336.923076923077,6007.6923076923085
2111.4238,0.5288898,1.0,0.31365162,0.54227823,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4366.666666666667,3961.538461538462,4575.384615384616,4492.820512820514,4221.025641025642,4510.256410256411,4447.6923076923085,4405.128205128206,4342.564102564103,4772.307692307693,4360.512820512821,4388.717948717949,4291.794871794872,5902.051282051283
2111.893,0.50231624,1.0,0.31562227,0.54327536,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,91.0,0.0,392.0,4400.000000000001,3983.076923076924,4554.358974358975,4489.743589743591,4214.358974358975,4505.641025641026,4464.615384615385,4415.8974358974365,4327.6923076923085,4732.307692307693,4346.153846153847,4322.564102564103,4228.717948717949,5592.820512820514
2111.893,0.50231624,1.0,0.31562227,0.54327536,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,123.0,0.0,392.0,4443.076923076924,4064.615384615385,4516.923076923077,4475.8974358974365,4221.538461538462,4506.153846153847,4469.2307692307695,4414.358974358975,4310.769230769231,4692.820512820514,4322.051282051282,4202.051282051282,4167.6923076923085,5263.589743589744
2112.3936,0.4407378,1.0,0.31739607,0.5441729,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4507.179487179488,4025.6410256410263,4506.666666666667,4488.717948717949,4240.512820512821,4525.641025641026,4482.564102564103,4398.974358974359,4331.794871794872,4717.435897435898,4348.717948717949,4149.2307692307695,4168.717948717949,5135.8974358974365
2112.3936,0.4407378,1.0,0.31739607,0.5441729,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4533.333333333334,3965.6410256410263,4507.6923076923085,4491.282051282052,4239.48717948718,4539.48717948718,4462.564102564103,4418.974358974359,4303.589743589744,4753.333333333334,4399.48717948718,4165.128205128206,4197.948717948719,4922.564102564103
2112.8938,0.47063223,1.0,0.31899273,0.54498076,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,83.0,0.0,401.0,4540.512820512821,3922.564102564103,4490.769230769231,4476.410256410257,4217.948717948719,4509.743589743591,4432.307692307693,4398.974358974359,4298.461538461539,4739.48717948718,4346.153846153847,4130.769230769231,4162.051282051282,4835.384615384616
2112.8938,0.47063223,1.0,0.31899273,0.54498076,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,122.0,0.0,540.0,4527.179487179488,3908.717948717949,4523.076923076924,4492.820512820514,4235.384615384616,4534.358974358975,4428.205128205129,4386.153846153847,4352.820512820514,4751.282051282052,4352.820512820514,4117.948717948719,4142.564102564103,4632.820512820514
2112.8938,0.47063223,1.0,0.31899273,0.54498076,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,122.0,0.0,540.0,4527.179487179488,3908.717948717949,4523.076923076924,4492.820512820514,4235.384615384616,4534.358974358975,4428.205128205129,4386.153846153847,4352.820512820514,4751.282051282052,4352.820512820514,4117.948717948719,4142.564102564103,4632.820512820514
2113.3943,0.36514533,1.0,0.32042968,0.5457079,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4540.000000000001,3897.435897435898,4550.769230769231,4473.846153846154,4234.871794871796,4533.846153846154,4391.282051282052,4351.282051282052,4376.923076923077,4779.48717948718,4387.179487179487,4156.410256410257,4179.48717948718,4363.076923076924
2113.3943,0.36514533,1.0,0.32042968,0.5457079,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4540.000000000001,3897.435897435898,4550.769230769231,4473.846153846154,4234.871794871796,4533.846153846154,4391.282051282052,4351.282051282052,4376.923076923077,4779.48717948718,4387.179487179487,4156.410256410257,4179.48717948718,4363.076923076924
2114.145,0.34150288,1.0,0.3217231,0.5463621,0,0.0,0.0,0.0,0.0,0.781211,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4522.564102564103,3956.9230769230776,4588.205128205129,4510.256410256411,4240.000000000001,4538.974358974359,4461.025641025642,4428.717948717949,4414.358974358975,4860.512820512821,4476.923076923077,4270.769230769231,4252.307692307693,4320.000000000001
2114.27,0.34150288,1.0,0.3217231,0.5463621,0,0.0,0.0,0.0,0.0,0.7165095,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4535.8974358974365,3974.8717948717954,4593.333333333334,4521.025641025642,4248.717948717949,4542.051282051282,4476.923076923077,4443.589743589744,4424.102564102564,4868.717948717949,4497.948717948719,4282.564102564103,4266.153846153847,4304.615384615385
2114.6455,0.45017284,1.0,0.32288688,0.5411725,0,0.0,0.0,0.0,0.0,0.56524575,0,0,0.0,0.0,0,0,88.0,0.0,494.0,4555.8974358974365,3945.6410256410263,4558.461538461539,4489.2307692307695,4227.6923076923085,4523.589743589744,4478.974358974359,4426.153846153847,4409.2307692307695,4815.8974358974365,4460.512820512821,4255.384615384616,4202.051282051282,4166.153846153847
2114.7705,0.45017284,1.0,0.32288688,0.5411725,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,104.0,0.0,494.0,4553.333333333334,3938.9743589743593,4521.538461538462,4474.871794871796,4228.717948717949,4520.000000000001,4480.000000000001,4434.871794871796,4411.794871794872,4830.256410256411,4469.2307692307695,4251.794871794872,4295.8974358974365,4137.435897435898
2115.1458,0.51112705,1.0,0.3238044,0.53650206,0,0.0,0.0,0.0,0.0,0.3408904,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4552.820512820514,3896.410256410257,4513.846153846154,4464.615384615385,4216.410256410257,4508.205128205129,4478.461538461539,4450.256410256411,4407.179487179487,4832.820512820514,4465.641025641026,4286.666666666667,4276.923076923077,4208.717948717949
2115.271,0.51112705,1.0,0.3238044,0.53650206,0,0.0,0.0,0.0,0.0,0.6134268,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4584.102564102564,3903.589743589744,4511.282051282052,4484.615384615385,4229.2307692307695,4512.820512820514,4475.384615384616,4451.282051282052,4410.769230769231,4829.2307692307695,4462.564102564103,4285.128205128206,4258.461538461539,4231.794871794872
2115.396,0.50858414,1.0,0.3246303,0.53229886,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4598.461538461539,3912.307692307693,4492.307692307693,4538.974358974359,4235.8974358974365,4532.820512820514,4456.410256410257,4429.2307692307695,4407.179487179487,4813.333333333334,4453.333333333334,4258.974358974359,4245.128205128206,4116.410256410257
2115.396,0.50858414,1.0,0.3246303,0.53229886,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4598.461538461539,3912.307692307693,4492.307692307693,4538.974358974359,4235.8974358974365,4532.820512820514,4456.410256410257,4429.2307692307695,4407.179487179487,4813.333333333334,4453.333333333334,4258.974358974359,4245.128205128206,4116.410256410257
2116.1467,0.54858005,1.0,0.32655144,0.5306537,0,0.0,0.0,0.0,0.0,0.3354352,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4584.102564102564,3879.48717948718,4454.358974358975,4445.128205128206,4201.025641025642,4488.205128205129,4473.333333333334,4434.871794871796,4377.435897435898,4753.333333333334,4453.846153846154,4246.153846153847,4149.74358974359,4114.358974358975
2116.2717,0.54858005,1.0,0.32655144,0.5306537,0,0.0,0.0,0.0,0.0,0.1313606,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4600.512820512821,3864.1025641025644,4442.564102564103,4447.6923076923085,4191.794871794872,4477.948717948719,4505.641025641026,4461.025641025642,4373.333333333334,4749.743589743591,4460.000000000001,4248.205128205129,4138.461538461539,4169.2307692307695
2116.6472,0.5151546,1.0,0.32766333,0.5348652,0,0.0,0.0,0.0,0.0,0.78338176,0,0,0.0,0.0,0,0,86.0,0.0,546.0,4685.128205128206,3848.205128205129,4400.512820512821,4452.820512820514,4215.8974358974365,4517.435897435898,4542.051282051282,4489.2307692307695,4356.923076923077,4704.102564102564,4409.743589743591,4220.512820512821,4060.5128205128212,4328.717948717949
2116.7722,0.5151546,1.0,0.32766333,0.5348652,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,102.0,0.0,546.0,4703.076923076924,3858.9743589743593,4417.948717948719,4457.948717948719,4214.358974358975,4508.717948717949,4540.000000000001,4500.512820512821,4362.564102564103,4705.641025641026,4412.307692307693,4227.6923076923085,4075.3846153846157,4370.256410256411
2117.1475,0.52824897,1.0,0.32548222,0.53865576,0,0.0,0.0,0.0,0.0,0.88016045,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4665.128205128206,3908.205128205129,4535.384615384616,4536.410256410257,4273.333333333334,4572.307692307693,4560.000000000001,4520.000000000001,4410.769230769231,4795.8974358974365,4466.666666666667,4275.384615384616,4214.358974358975,4338.974358974359
2117.2727,0.52824897,1.0,0.32548222,0.53865576,0,0.0,0.0,0.0,0.0,0.17536972,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4674.871794871796,3924.615384615385,4557.435897435898,4539.48717948718,4276.923076923077,4572.820512820514,4540.000000000001,4490.769230769231,4403.589743589744,4781.025641025642,4459.48717948718,4270.769230769231,4230.256410256411,4352.820512820514
2117.648,0.4900999,1.0,0.32351932,0.54206735,0,0.0,0.0,0.0,0.0,0.06018126,0,0,0.0,0.0,0,0,85.0,0.0,517.0,4640.512820512821,3944.1025641025644,4555.384615384616,4505.128205128206,4280.512820512821,4571.282051282052,4463.589743589744,4403.589743589744,4401.025641025642,4764.615384615386,4422.051282051282,4233.333333333334,4233.333333333334,4261.538461538462
2117.7732,0.4900999,1.0,0.32351932,0.54206735,0,0.0,0.0,0.0,0.0,0.19744222,0,0,0.0,0.0,0,0,101.0,0.0,517.0,4598.461538461539,3947.692307692308,4537.435897435898,4487.179487179488,4260.512820512821,4554.358974358975,4450.769230769231,4390.256410256411,4397.435897435898,4754.871794871796,4411.794871794872,4228.205128205129,4232.820512820514,4288.717948717949
2118.1484,0.517053,1.0,0.32136762,0.53598315,0,0.0,0.0,0.0,0.0,0.29315612,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4671.794871794872,3960.0000000000005,4346.666666666667,4384.102564102564,4185.128205128206,4466.153846153847,4487.6923076923085,4430.256410256411,4312.307692307693,4624.615384615385,4360.512820512821,4216.923076923077,4060.0000000000005,4408.717948717949
2118.2734,0.517053,1.0,0.32136762,0.53598315,0,0.0,0.0,0.0,0.0,0.3267128,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4717.435897435898,3971.7948717948725,4380.512820512821,4391.282051282052,4167.179487179487,4457.948717948719,4499.48717948718,4441.538461538462,4291.794871794872,4581.538461538462,4345.128205128206,4213.846153846154,4020.5128205128212,4459.48717948718
2118.649,0.47701705,1.0,0.31527913,0.53050756,0,0.0,0.0,0.0,0.0,0.15450582,0,0,0.0,0.0,0,0,84.0,0.0,494.0,4662.051282051282,4047.1794871794878,4591.794871794872,4485.128205128206,4253.846153846154,4549.2307692307695,4401.538461538462,4343.589743589744,4287.6923076923085,4592.307692307693,4309.743589743591,4079.48717948718,4135.8974358974365,4326.666666666667
2118.8992,0.38526773,1.0,0.30856037,0.5233338,0,0.0,0.0,0.0,0.0,0.08343424,0,0,0.0,0.0,0,0,116.0,0.0,494.0,4536.410256410257,4066.1538461538466,4614.358974358975,4508.205128205129,4334.358974358975,4617.948717948719,4352.307692307693,4248.717948717949,4320.512820512821,4695.384615384616,4323.589743589744,4058.461538461539,4278.461538461539,4297.948717948719
2119.1492,0.38526773,1.0,0.30856037,0.5233338,0,0.0,0.0,0.0,0.0,0.06543647,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4704.615384615386,4204.615384615385,4797.948717948719,4650.256410256411,4478.461538461539,4769.743589743591,4464.615384615385,4354.358974358975,4423.076923076924,4934.358974358975,4514.871794871796,4302.564102564103,4542.051282051282,4301.538461538462
2119.3994,0.54903555,0.9979879,0.30250955,0.51687336,0,0.0,0.0,0.0,0.0,0.670009,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4732.820512820514,4231.794871794872,4830.769230769231,4674.358974358975,4458.461538461539,4753.846153846154,4472.307692307693,4347.179487179487,4446.153846153847,4989.743589743591,4554.358974358975,4447.6923076923085,4570.769230769231,4358.461538461539
2119.5247,0.54903555,0.9979879,0.30250955,0.51687336,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,439.0,4718.974358974359,4218.974358974359,4821.538461538462,4668.205128205129,4443.589743589744,4745.128205128206,4469.743589743591,4341.538461538462,4459.48717948718,4977.435897435898,4517.435897435898,4460.512820512821,4566.666666666667,4393.333333333334
2119.9,0.47644663,0.9908708,0.29706892,0.5180806,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,517.0,4753.333333333334,4201.538461538462,4798.974358974359,4647.6923076923085,4418.461538461539,4720.512820512821,4476.410256410257,4344.102564102564,4462.564102564103,4966.666666666667,4491.282051282052,4470.769230769231,4542.564102564103,4443.589743589744
2119.9,0.47644663,0.9908708,0.29706892,0.5180806,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,430.0,4761.538461538462,4167.179487179487,4748.717948717949,4612.820512820514,4380.000000000001,4686.666666666667,4470.769230769231,4338.461538461539,4461.538461538462,4923.589743589744,4464.615384615385,4442.051282051282,4474.358974358975,4262.051282051282
2120.4004,0.5761666,0.98446536,0.29707187,0.52150065,0,0.0,0.0,0.0,0.0,0.4739905,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4730.256410256411,3976.410256410257,4535.8974358974365,4448.717948717949,4215.384615384616,4523.589743589744,4385.641025641026,4237.948717948719,4396.923076923077,4712.820512820514,4278.974358974359,4307.6923076923085,4213.333333333334,4168.717948717949
2120.6506,0.5761666,0.98446536,0.29707187,0.52150065,0,0.0,0.0,0.0,0.0,0.19311689,0,0,0.0,0.0,0,0,82.0,0.0,545.0,4643.076923076924,3982.564102564103,4500.000000000001,4444.615384615385,4218.974358974359,4526.153846153847,4415.384615384616,4302.564102564103,4415.384615384616,4730.769230769231,4318.974358974359,4312.820512820514,4198.461538461539,4036.410256410257
2120.901,0.60929716,0.97870046,0.30070308,0.52457905,0,0.0,0.0,0.0,0.0,0.33239517,0,0,0.0,0.0,0,0,111.0,0.0,430.0,4551.794871794872,3956.9230769230776,4490.769230769231,4444.615384615385,4216.923076923077,4524.102564102564,4450.256410256411,4348.205128205129,4424.615384615385,4728.717948717949,4322.564102564103,4309.743589743591,4170.769230769231,3909.2307692307695
2121.151,0.60929716,0.97870046,0.30070308,0.52457905,0,0.0,0.0,0.0,0.0,0.2888709,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4518.461538461539,3928.717948717949,4473.333333333334,4433.846153846154,4199.48717948718,4504.102564102564,4444.102564102564,4355.384615384616,4412.307692307693,4703.076923076924,4306.153846153847,4288.717948717949,4124.102564102564,4033.333333333334
2121.2761,0.60929716,0.97870046,0.30070308,0.52457905,0,0.0,0.0,0.0,0.0,0.43262455,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4520.512820512821,3926.1538461538466,4466.153846153847,4442.051282051282,4216.410256410257,4521.025641025642,4459.48717948718,4372.820512820514,4412.307692307693,4700.000000000001,4308.205128205129,4276.410256410257,4116.923076923077,3978.461538461539
2121.6514,0.59791577,0.97351205,0.30397263,0.5273491,0,0.0,0.0,0.0,0.0,0.9323206,0,0,0.0,0.0,0,0,81.0,0.0,517.0,4506.153846153847,3877.435897435898,4414.871794871796,4416.410256410257,4185.641025641026,4482.051282051282,4469.2307692307695,4389.2307692307695,4390.256410256411,4684.102564102564,4308.717948717949,4272.820512820514,4077.9487179487187,4142.051282051282
2121.7766,0.59791577,0.97351205,0.30397263,0.5273491,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,97.0,0.0,517.0,4510.256410256411,3866.666666666667,4410.769230769231,4413.846153846154,4179.48717948718,4476.410256410257,4476.410256410257,4404.615384615385,4383.589743589744,4676.410256410257,4310.769230769231,4278.461538461539,4068.717948717949,4183.076923076924
2122.1519,0.54323614,0.96884245,0.30691615,0.5298425,0,0.0,0.0,0.0,0.0,0.623882,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4521.025641025642,3874.8717948717954,4388.717948717949,4420.000000000001,4200.000000000001,4506.153846153847,4466.153846153847,4414.871794871796,4375.8974358974365,4678.974358974359,4312.820512820514,4267.6923076923085,4065.6410256410263,4131.282051282052
2122.2769,0.54323614,0.96884245,0.30691615,0.5298425,0,0.0,0.0,0.0,0.0,0.79596907,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4523.589743589744,3888.205128205129,4393.333333333334,4422.051282051282,4205.641025641026,4505.641025641026,4470.256410256411,4430.769230769231,4380.000000000001,4689.2307692307695,4316.410256410257,4283.589743589744,4073.333333333334,4136.923076923077
2122.6523,0.5696717,0.8590622,0.30956513,0.530956,0,0.0,0.0,0.0,0.0,0.43099904,0,0,0.0,0.0,0,0,65.0,0.0,412.0,4538.974358974359,3930.2564102564106,4396.923076923077,4414.871794871796,4213.333333333334,4505.641025641026,4455.384615384616,4416.410256410257,4367.6923076923085,4703.589743589744,4314.871794871796,4258.974358974359,4093.8461538461543,4233.333333333334
2122.7773,0.5696717,0.8590622,0.30956513,0.530956,0,0.0,0.0,0.0,0.0,0.319673,0,0,0.0,0.0,0,0,96.0,0.0,495.0,4537.948717948719,3983.589743589744,4395.8974358974365,4406.666666666667,4214.871794871796,4506.666666666667,4428.205128205129,4388.205128205129,4369.743589743591,4667.179487179488,4293.333333333334,4218.461538461539,4105.641025641026,4144.615384615385
