timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1311.1971,0.5579888,0.24559693,0.26153153,0.5858797,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4744.615384615386,3928.717948717949,4504.615384615385,4488.205128205129,4233.846153846154,4535.384615384616,4457.948717948719,4425.128205128206,4414.358974358975,4769.743589743591,4372.820512820514,4280.000000000001,4219.48717948718,4654.871794871796
1311.1971,0.5579888,0.24559693,0.26153153,0.5858797,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4744.615384615386,3928.717948717949,4504.615384615385,4488.205128205129,4233.846153846154,4535.384615384616,4457.948717948719,4425.128205128206,4414.358974358975,4769.743589743591,4372.820512820514,4280.000000000001,4219.48717948718,4654.871794871796
1311.8226,0.5162904,0.24873373,0.2687341,0.5825062,0,0.0,0.0,0.0,0.0,0.25007877,0,0,0.0,0.0,0,0,100.0,0.0,487.0,4700.000000000001,3895.3846153846157,4482.051282051282,4471.794871794872,4209.74358974359,4510.256410256411,4446.153846153847,4400.512820512821,4394.871794871796,4732.820512820514,4340.512820512821,4261.025641025642,4170.769230769231,4612.820512820514
1312.0729,0.5162904,0.24873373,0.2687341,0.5825062,0,0.0,0.0,0.0,0.0,0.105180554,0,0,0.0,0.0,0,0,3.0,0.0,431.0,4691.794871794872,3883.589743589744,4465.641025641026,4457.435897435898,4203.076923076924,4506.666666666667,4441.538461538462,4397.948717948719,4387.179487179487,4731.794871794872,4342.051282051282,4258.461538461539,4176.923076923077,4610.769230769231
1312.3231,0.57408303,0.2509623,0.26832888,0.58403397,0,0.0,0.0,0.0,0.0,0.46595758,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4718.974358974359,3877.9487179487182,4464.615384615385,4454.871794871796,4212.820512820514,4504.615384615385,4447.179487179487,4397.435897435898,4382.051282051282,4719.48717948718,4331.282051282052,4241.538461538462,4149.2307692307695,4590.769230769231
1312.5734,0.57408303,0.2509623,0.26832888,0.58403397,0,0.0,0.0,0.0,0.0,0.2522373,0,0,0.0,0.0,0,0,67.0,0.0,431.0,4656.410256410257,3882.0512820512827,4457.435897435898,4445.641025641026,4206.153846153847,4504.102564102564,4440.512820512821,4376.923076923077,4372.820512820514,4691.282051282052,4291.794871794872,4203.076923076924,4121.538461538462,4570.256410256411
1312.6984,0.5454318,0.26368642,0.26134753,0.58801115,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,83.0,0.0,412.0,4631.282051282052,3868.717948717949,4451.794871794872,4442.564102564103,4212.307692307693,4505.641025641026,4452.820512820514,4398.974358974359,4376.923076923077,4716.410256410257,4315.384615384616,4252.307692307693,4152.307692307693,4587.6923076923085
1313.0737,0.5454318,0.26368642,0.26134753,0.58801115,0,0.0,0.0,0.0,0.0,0.35601535,0,0,0.0,0.0,0,0,2.0,0.0,364.0,4629.2307692307695,3909.2307692307695,4494.358974358975,4474.358974358975,4228.205128205129,4524.102564102564,4471.794871794872,4420.000000000001,4382.051282051282,4741.025641025642,4354.358974358975,4286.666666666667,4185.641025641026,4618.461538461539
1313.324,0.57534754,0.25616986,0.25363222,0.59674126,0,0.0,0.0,0.0,0.0,0.23878948,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4673.846153846154,3920.0000000000005,4503.589743589744,4480.000000000001,4230.256410256411,4525.128205128206,4451.794871794872,4400.000000000001,4380.512820512821,4733.846153846154,4355.384615384616,4266.153846153847,4181.538461538462,4622.051282051282
1313.4491,0.57534754,0.25616986,0.25363222,0.59674126,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4680.512820512821,3912.307692307693,4509.2307692307695,4492.307692307693,4234.871794871796,4536.923076923077,4473.846153846154,4421.538461538462,4392.820512820514,4751.794871794872,4365.641025641026,4277.435897435898,4196.410256410257,4616.923076923077
1313.8243,0.5288157,0.26509747,0.24669057,0.6045968,0,0.0,0.0,0.0,0.0,0.29936555,0,0,0.0,0.0,0,0,98.0,0.0,537.0,4687.6923076923085,3925.6410256410263,4514.358974358975,4495.8974358974365,4244.615384615385,4539.48717948718,4474.871794871796,4425.641025641026,4390.256410256411,4763.076923076924,4373.846153846154,4293.333333333334,4212.820512820514,4600.512820512821
1314.0746,0.5288157,0.26509747,0.24669057,0.6045968,0,0.0,0.0,0.0,0.0,0.35916504,0,0,0.0,0.0,0,0,1.0,0.0,419.0,4696.923076923077,3957.9487179487182,4542.564102564103,4526.153846153847,4251.794871794872,4552.307692307693,4476.923076923077,4424.615384615385,4397.435897435898,4770.769230769231,4384.102564102564,4320.512820512821,4224.615384615385,4603.076923076924
1314.3248,0.48389825,0.2721811,0.24187987,0.61315405,0,0.0,0.0,0.0,0.0,0.826831,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4660.000000000001,3980.5128205128212,4550.256410256411,4537.948717948719,4248.205128205129,4554.871794871796,4486.666666666667,4438.974358974359,4396.923076923077,4780.000000000001,4414.358974358975,4325.641025641026,4221.538461538462,4588.717948717949
1314.45,0.48389825,0.2721811,0.24187987,0.61315405,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4633.333333333334,3982.564102564103,4546.153846153847,4526.153846153847,4241.538461538462,4552.307692307693,4485.641025641026,4438.461538461539,4395.8974358974365,4786.153846153847,4413.333333333334,4329.2307692307695,4234.358974358975,4587.6923076923085
1314.7002,0.3965373,0.26341948,0.23755258,0.62085325,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,81.0,0.0,504.0,4609.743589743591,3979.48717948718,4550.769230769231,4530.769230769231,4234.871794871796,4546.666666666667,4480.000000000001,4447.179487179487,4399.48717948718,4800.000000000001,4427.179487179487,4344.615384615385,4260.000000000001,4620.512820512821
1315.0754,0.3965373,0.26341948,0.23755258,0.62085325,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,0.0,0.0,511.0,4623.589743589744,3936.9230769230776,4510.769230769231,4493.333333333334,4219.48717948718,4524.615384615385,4464.615384615385,4420.000000000001,4384.102564102564,4759.48717948718,4377.948717948719,4321.025641025642,4220.000000000001,4617.948717948719
1315.2006,0.36806718,0.25967672,0.23471059,0.6226254,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4620.512820512821,3922.564102564103,4481.025641025642,4474.871794871796,4222.564102564103,4522.051282051282,4459.48717948718,4412.307692307693,4378.461538461539,4734.871794871796,4349.2307692307695,4285.128205128206,4182.564102564103,4593.846153846154
1315.4508,0.36806718,0.25967672,0.23471059,0.6226254,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4614.871794871796,3903.589743589744,4473.846153846154,4465.641025641026,4216.410256410257,4518.974358974359,4461.538461538462,4413.846153846154,4385.641025641026,4735.8974358974365,4362.564102564103,4287.179487179487,4185.641025641026,4603.076923076924
1315.701,0.37278083,0.25595665,0.23163292,0.6240392,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,487.0,4616.923076923077,3927.1794871794878,4468.717948717949,4460.512820512821,4229.2307692307695,4525.641025641026,4454.358974358975,4407.179487179487,4378.461538461539,4727.6923076923085,4338.461538461539,4249.74358974359,4175.384615384616,4584.615384615385
1316.0763,0.37278083,0.25595665,0.23163292,0.6240392,0,0.0,0.0,0.0,0.0,0.2929398,0,0,0.0,0.0,0,0,128.0,0.0,487.0,4616.923076923077,3956.410256410257,4473.846153846154,4451.282051282052,4223.589743589744,4523.076923076924,4454.871794871796,4411.282051282052,4372.307692307693,4734.871794871796,4349.2307692307695,4294.358974358975,4193.333333333334,4572.307692307693
1316.3265,0.3764321,0.26665422,0.23060352,0.6192759,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4655.384615384616,3972.820512820513,4488.205128205129,4458.461538461539,4232.820512820514,4523.076923076924,4460.512820512821,4423.076923076924,4381.538461538462,4745.641025641026,4361.025641025642,4313.846153846154,4208.205128205129,4600.000000000001
1316.3265,0.3764321,0.26665422,0.23060352,0.6192759,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4655.384615384616,3972.820512820513,4488.205128205129,4458.461538461539,4232.820512820514,4523.076923076924,4460.512820512821,4423.076923076924,4381.538461538462,4745.641025641026,4361.025641025642,4313.846153846154,4208.205128205129,4600.000000000001
1316.7019,0.33769765,0.27897123,0.22970091,0.61497515,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,412.0,4638.461538461539,3961.538461538462,4479.48717948718,4460.512820512821,4230.769230769231,4525.641025641026,4462.564102564103,4420.512820512821,4374.871794871796,4745.128205128206,4361.538461538462,4312.820512820514,4204.102564102564,4589.2307692307695
1316.7019,0.33769765,0.27897123,0.22970091,0.61497515,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,412.0,4638.461538461539,3961.538461538462,4479.48717948718,4460.512820512821,4230.769230769231,4525.641025641026,4462.564102564103,4420.512820512821,4374.871794871796,4745.128205128206,4361.538461538462,4312.820512820514,4204.102564102564,4589.2307692307695
1317.2023,0.2725213,0.28167388,0.23425849,0.60868824,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,537.0,4631.794871794872,3944.1025641025644,4487.6923076923085,4514.358974358975,4237.435897435898,4532.307692307693,4454.871794871796,4421.025641025642,4393.333333333334,4758.974358974359,4376.410256410257,4298.974358974359,4216.923076923077,4616.410256410257
1317.5776,0.2725213,0.28167388,0.23425849,0.60868824,0,0.0,0.0,0.0,0.0,0.70024174,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4600.512820512821,3925.1282051282055,4497.948717948719,4592.307692307693,4246.153846153847,4532.307692307693,4452.820512820514,4411.794871794872,4382.051282051282,4760.000000000001,4395.8974358974365,4317.435897435898,4222.051282051282,4614.871794871796
1317.8279,0.22377174,0.27713174,0.2441881,0.60302943,0,0.0,0.0,0.0,0.0,0.17480586,0,0,0.0,0.0,0,0,94.0,0.0,537.0,4626.153846153847,3906.1538461538466,4510.256410256411,4577.435897435898,4242.564102564103,4533.333333333334,4459.48717948718,4423.076923076924,4384.615384615385,4752.820512820514,4384.102564102564,4300.000000000001,4214.871794871796,4608.205128205129
1318.078,0.22377174,0.27713174,0.2441881,0.60302943,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,537.0,4648.205128205129,3930.2564102564106,4525.128205128206,4568.717948717949,4247.179487179487,4538.461538461539,4463.076923076924,4418.974358974359,4388.717948717949,4766.153846153847,4398.974358974359,4322.564102564103,4226.666666666667,4602.051282051282
1318.2031,0.18872608,0.2791987,0.25312623,0.5979358,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,504.0,4646.153846153847,3943.589743589744,4524.615384615385,4552.820512820514,4246.666666666667,4537.435897435898,4463.076923076924,4425.128205128206,4386.153846153847,4766.666666666667,4397.435897435898,4324.615384615385,4231.794871794872,4604.102564102564
1318.5785,0.18872608,0.2791987,0.25312623,0.5979358,0,0.0,0.0,0.0,0.0,0.1303986,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4633.333333333334,3973.8461538461543,4509.743589743591,4498.974358974359,4256.923076923077,4545.128205128206,4464.615384615385,4417.435897435898,4389.743589743591,4753.846153846154,4379.48717948718,4298.461538461539,4221.538461538462,4572.307692307693
1318.8287,0.15209836,0.2804999,0.26117197,0.59335315,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,504.0,4646.153846153847,3964.615384615385,4497.948717948719,4484.615384615385,4260.512820512821,4552.307692307693,4467.6923076923085,4422.564102564103,4393.333333333334,4762.564102564103,4387.179487179487,4302.051282051282,4225.128205128206,4580.000000000001
1318.8287,0.15209836,0.2804999,0.26117197,0.59335315,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,504.0,4646.153846153847,3964.615384615385,4497.948717948719,4484.615384615385,4260.512820512821,4552.307692307693,4467.6923076923085,4422.564102564103,4393.333333333334,4762.564102564103,4387.179487179487,4302.051282051282,4225.128205128206,4580.000000000001
1319.204,0.15547891,0.28643513,0.26170447,0.5919758,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,487.0,4641.025641025642,3956.410256410257,4487.6923076923085,4458.974358974359,4275.384615384616,4560.512820512821,4472.307692307693,4426.153846153847,4389.2307692307695,4757.948717948719,4377.948717948719,4295.384615384616,4214.358974358975,4573.846153846154
1319.5793,0.15547891,0.28643513,0.26170447,0.5919758,0,0.0,0.0,0.0,0.0,0.39868298,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4632.307692307693,3971.2820512820517,4484.615384615385,4445.128205128206,4263.076923076924,4549.2307692307695,4456.410256410257,4410.769230769231,4383.589743589744,4749.2307692307695,4377.435897435898,4292.307692307693,4209.2307692307695,4568.205128205129
1319.8296,0.14677672,0.28316903,0.25435567,0.594566,0,0.0,0.0,0.0,0.0,0.48929262,0,0,0.0,0.0,0,0,92.0,0.0,487.0,4608.717948717949,3974.358974358975,4485.128205128206,4436.923076923077,4264.102564102564,4553.846153846154,4454.871794871796,4420.000000000001,4389.743589743591,4760.000000000001,4376.923076923077,4302.051282051282,4220.000000000001,4551.794871794872
1320.0797,0.14677672,0.28316903,0.25435567,0.594566,0,0.0,0.0,0.0,0.0,0.4437576,0,0,0.0,0.0,0,0,124.0,0.0,487.0,4603.076923076924,3970.2564102564106,4490.256410256411,4444.102564102564,4264.615384615385,4551.282051282052,4454.871794871796,4413.333333333334,4389.743589743591,4755.8974358974365,4407.6923076923085,4297.948717948719,4224.102564102564,4540.512820512821
1320.33,0.15176569,0.27220404,0.2444978,0.6010092,0,0.0,0.0,0.0,0.0,0.33603564,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4601.025641025642,3957.9487179487182,4498.974358974359,4457.948717948719,4271.794871794872,4555.8974358974365,4469.2307692307695,4428.205128205129,4394.871794871796,4765.128205128206,4384.615384615385,4297.948717948719,4231.282051282052,4537.948717948719
1320.5802,0.15176569,0.27220404,0.2444978,0.6010092,0,0.0,0.0,0.0,0.0,0.11390881,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4615.384615384616,3957.9487179487182,4467.6923076923085,4444.615384615385,4269.74358974359,4553.333333333334,4471.794871794872,4431.794871794872,4387.179487179487,4753.333333333334,4450.256410256411,4284.615384615385,4192.820512820514,4541.538461538462
1320.8304,0.1097373,0.270379,0.2339917,0.61087394,0,0.0,0.0,0.0,0.0,0.04137518,0,0,0.0,0.0,0,0,91.0,0.0,412.0,4588.205128205129,3917.9487179487182,4392.307692307693,4410.256410256411,4252.307692307693,4531.794871794872,4476.410256410257,4442.564102564103,4376.923076923077,4728.717948717949,4391.282051282052,4260.512820512821,4131.282051282052,4514.871794871796
1321.0806,0.1097373,0.270379,0.2339917,0.61087394,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,412.0,4574.358974358975,3894.358974358975,4334.871794871796,4386.666666666667,4233.846153846154,4513.333333333334,4493.333333333334,4444.615384615385,4362.564102564103,4689.743589743591,4313.846153846154,4207.6923076923085,4060.5128205128212,4474.358974358975
1321.3308,0.15553126,0.25893435,0.22453919,0.61937183,0,0.0,0.0,0.0,0.0,0.0057315417,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4567.179487179488,3863.076923076924,4323.589743589744,4378.461538461539,4214.871794871796,4506.153846153847,4512.307692307693,4456.923076923077,4354.871794871796,4677.435897435898,4276.410256410257,4163.589743589744,4043.076923076924,4463.076923076924
1321.581,0.15553126,0.25893435,0.22453919,0.61937183,0,0.0,0.0,0.0,0.0,0.045485485,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4567.179487179488,3894.358974358975,4375.8974358974365,4397.948717948719,4215.8974358974365,4508.717948717949,4524.102564102564,4460.512820512821,4369.743589743591,4691.794871794872,4281.538461538462,4152.820512820514,4078.461538461539,4470.769230769231
1321.8313,0.24362364,0.24969432,0.21603525,0.6293319,0,0.0,0.0,0.0,0.0,0.056814115,0,0,0.0,0.0,0,0,90.0,0.0,504.0,4579.48717948718,3913.8461538461543,4431.794871794872,4422.051282051282,4212.820512820514,4504.615384615385,4520.512820512821,4465.641025641026,4374.358974358975,4700.512820512821,4287.179487179487,4181.025641025642,4098.461538461539,4483.076923076924
1321.9564,0.24362364,0.24969432,0.21603525,0.6293319,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,537.0,4585.128205128206,3928.717948717949,4444.615384615385,4427.6923076923085,4215.8974358974365,4507.6923076923085,4510.256410256411,4463.589743589744,4383.076923076924,4716.410256410257,4300.512820512821,4187.179487179487,4137.948717948719,4494.358974358975
1322.3317,0.25928319,0.2640394,0.21219648,0.6382922,0,0.0,0.0,0.0,0.0,0.059541572,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4630.256410256411,3953.8461538461543,4505.641025641026,4421.538461538462,4227.6923076923085,4497.948717948719,4483.589743589744,4417.948717948719,4377.435897435898,4716.410256410257,4294.871794871796,4211.794871794872,4175.8974358974365,4499.48717948718
1322.4568,0.25928319,0.2640394,0.21219648,0.6382922,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4647.6923076923085,3955.3846153846157,4524.615384615385,4415.8974358974365,4248.205128205129,4523.076923076924,4492.820512820514,4426.666666666667,4389.743589743591,4736.410256410257,4317.948717948719,4237.948717948719,4191.794871794872,4533.333333333334
1322.8322,0.2264765,0.30305722,0.21296863,0.6463522,0,0.0,0.0,0.0,0.0,0.2758364,0,0,0.0,0.0,0,0,89.0,0.0,504.0,4677.948717948719,3844.615384615385,4396.923076923077,4231.282051282052,4158.974358974359,4414.871794871796,4322.564102564103,4253.846153846154,4320.512820512821,4590.256410256411,4217.435897435898,4126.666666666667,4071.2820512820517,4520.000000000001
1323.0824,0.2264765,0.30305722,0.21296863,0.6463522,0,0.0,0.0,0.0,0.0,0.19531871,0,0,0.0,0.0,0,0,121.0,0.0,504.0,4166.153846153847,3124.615384615385,3380.0000000000005,3432.820512820513,3407.1794871794878,3550.2564102564106,3336.923076923077,3271.2820512820517,3921.538461538462,3878.9743589743593,3334.3589743589746,3167.692307692308,3122.0512820512827,3997.435897435898
1323.3325,0.4092993,0.3381007,0.21384557,0.6478879,0,0.0,0.0,0.0,0.0,0.46500087,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4261.025641025642,3208.2051282051284,3455.8974358974365,3493.333333333334,3416.923076923077,3509.2307692307695,3355.8974358974365,3291.2820512820517,3929.2307692307695,3418.461538461539,3226.666666666667,3241.0256410256416,3153.333333333334,4197.948717948719
1323.5828,0.4092993,0.3381007,0.21384557,0.6478879,0,0.0,0.0,0.0,0.0,0.27298787,0,0,0.0,0.0,0,1,55.0,0.0,0.0,4350.256410256411,3427.692307692308,3787.692307692308,3783.589743589744,3684.615384615385,3933.333333333334,3772.307692307693,3726.1538461538466,4061.538461538462,3893.8461538461543,3636.410256410257,3577.435897435898,3526.666666666667,4308.717948717949
1323.833,0.5701834,0.36963984,0.21610215,0.6417777,0,0.0,0.0,0.0,0.0,0.44754067,0,0,0.0,0.0,0,0,88.0,0.0,488.0,4407.6923076923085,3636.9230769230776,4101.538461538462,4106.666666666667,3929.7435897435903,4252.820512820514,4120.000000000001,4088.717948717949,4164.615384615385,4221.025641025642,4007.1794871794878,3913.333333333334,3813.8461538461543,4376.923076923077
1324.0833,0.5701834,0.36963984,0.21610215,0.6417777,0,0.0,0.0,0.0,0.0,0.2134956,0,0,0.0,0.0,0,0,113.0,0.0,504.0,4452.820512820514,3758.461538461539,4266.153846153847,4253.333333333334,4065.1282051282055,4415.384615384616,4309.2307692307695,4255.384615384616,4194.871794871796,4186.153846153847,4098.461538461539,4019.48717948718,3903.076923076924,4391.282051282052
1324.2709,0.7117614,0.39802507,0.21918598,0.6328044,1,0.0,0.0,0.0,0.0,0.15615211,0,0,0.0,0.0,0,0,15.0,0.0,419.0,4609.2307692307695,3951.2820512820517,4501.538461538462,4398.461538461539,4265.128205128206,4613.846153846154,4546.153846153847,4484.102564102564,4280.000000000001,4454.358974358975,4303.589743589744,4211.794871794872,4137.435897435898,4429.2307692307695
1324.5836,0.7117614,0.39802507,0.21918598,0.6328044,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4647.179487179488,3985.1282051282055,4529.743589743591,4360.000000000001,4263.589743589744,4603.076923076924,4536.410256410257,4463.589743589744,4273.333333333334,4505.641025641026,4279.48717948718,4163.076923076924,4131.282051282052,4393.846153846154
