timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
424.0363,0.25677687,0.3957412,0.28116488,0.74663246,0,0.0,0.0,0.0,0.0,0.022190277,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4626.666666666667,3984.615384615385,4630.769230769231,4554.358974358975,4311.794871794872,4570.769230769231,4463.076923076924,4504.615384615385,4422.564102564103,4747.6923076923085,4409.743589743591,4375.8974358974365,4211.282051282052,4386.153846153847
424.2865,0.25677687,0.3957412,0.28116488,0.74663246,0,0.0,0.0,0.0,0.0,0.025182676,0,0,0.0,0.0,0,0,83.0,0.0,406.0,4632.820512820514,3986.1538461538466,4655.384615384616,4572.307692307693,4318.974358974359,4584.102564102564,4462.564102564103,4494.358974358975,4427.179487179487,4753.333333333334,4411.794871794872,4396.923076923077,4231.794871794872,4397.435897435898
424.5367,0.23922282,0.40074334,0.28544834,0.7388446,0,0.0,0.0,0.0,0.0,0.03949629,0,0,0.0,0.0,0,0,115.0,0.0,406.0,4633.333333333334,3976.410256410257,4675.8974358974365,4585.641025641026,4338.461538461539,4601.538461538462,4473.333333333334,4489.743589743591,4369.2307692307695,4746.666666666667,4395.8974358974365,4408.205128205129,4228.205128205129,4378.974358974359
424.66183,0.23922282,0.40074334,0.28544834,0.7388446,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,307.0,4640.000000000001,3988.717948717949,4664.615384615386,4582.564102564103,4340.512820512821,4600.000000000001,4474.358974358975,4490.769230769231,4401.538461538462,4756.410256410257,4403.589743589744,4444.615384615385,4235.384615384616,4373.333333333334
424.91205,0.2350374,0.40455052,0.29111436,0.72823757,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4653.846153846154,3996.9230769230776,4672.820512820514,4590.769230769231,4359.48717948718,4611.794871794872,4470.769230769231,4483.076923076924,4411.282051282052,4763.589743589744,4412.820512820514,4441.538461538462,4247.179487179487,4394.871794871796
424.91205,0.2350374,0.40455052,0.29111436,0.72823757,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4653.846153846154,3996.9230769230776,4672.820512820514,4590.769230769231,4359.48717948718,4611.794871794872,4470.769230769231,4483.076923076924,4411.282051282052,4763.589743589744,4412.820512820514,4441.538461538462,4247.179487179487,4394.871794871796
425.41248,0.21361192,0.40568393,0.29440755,0.71963793,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,525.0,4665.128205128206,3987.692307692308,4631.794871794872,4570.769230769231,4356.410256410257,4589.2307692307695,4459.48717948718,4456.923076923077,4417.435897435898,4747.179487179488,4422.051282051282,4401.025641025642,4217.435897435898,4417.435897435898
425.6627,0.21361192,0.40568393,0.29440755,0.71963793,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,1.0,0.0,404.0,4673.333333333334,3985.1282051282055,4615.384615384616,4560.000000000001,4342.564102564103,4585.641025641026,4461.538461538462,4455.8974358974365,4418.974358974359,4745.641025641026,4392.820512820514,4396.923076923077,4226.153846153847,4480.000000000001
426.038,0.22599949,0.39748633,0.29736876,0.71509206,0,0.0,0.0,0.0,0.0,0.064003006,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4648.205128205129,3954.8717948717954,4527.179487179488,4512.820512820514,4308.717948717949,4548.205128205129,4477.948717948719,4454.358974358975,4416.410256410257,4728.205128205129,4384.102564102564,4332.307692307693,4171.282051282052,4473.846153846154
426.2882,0.22599949,0.39748633,0.29736876,0.71509206,0,0.0,0.0,0.0,0.0,0.018497398,0,0,0.0,0.0,0,0,81.0,0.0,490.0,4640.000000000001,3943.076923076924,4476.923076923077,4485.641025641026,4292.307692307693,4532.820512820514,4500.000000000001,4474.871794871796,4415.8974358974365,4722.051282051282,4367.179487179487,4341.538461538462,4148.205128205129,4492.820512820514
426.53842,0.20964701,0.3885697,0.30003628,0.71099275,0,0.0,0.0,0.0,0.0,0.12897842,0,0,0.0,0.0,0,0,113.0,0.0,490.0,4641.538461538462,3938.9743589743593,4476.410256410257,4477.948717948719,4279.48717948718,4510.769230769231,4496.923076923077,4477.948717948719,4421.025641025642,4724.102564102564,4387.6923076923085,4330.256410256411,4165.128205128206,4514.358974358975
426.66354,0.20964701,0.3885697,0.30003628,0.71099275,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,500.0,4646.153846153847,3942.564102564103,4486.666666666667,4487.6923076923085,4285.128205128206,4511.794871794872,4504.615384615385,4481.025641025642,4422.564102564103,4731.282051282052,4380.512820512821,4309.2307692307695,4166.666666666667,4521.025641025642
426.91376,0.18089369,0.37592465,0.30119947,0.70729476,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4632.820512820514,3950.7692307692314,4488.717948717949,4476.410256410257,4275.8974358974365,4520.000000000001,4493.846153846154,4468.717948717949,4422.564102564103,4722.051282051282,4377.948717948719,4292.820512820514,4167.179487179487,4522.051282051282
427.2891,0.18089369,0.37592465,0.30119947,0.70729476,0,0.0,0.0,0.0,0.0,0.07965881,0,0,0.0,0.0,0,0,80.0,0.0,441.0,4630.769230769231,3957.9487179487182,4527.179487179488,4489.2307692307695,4268.205128205129,4520.000000000001,4465.128205128206,4434.871794871796,4415.8974358974365,4676.923076923077,4343.589743589744,4249.74358974359,4147.6923076923085,4490.256410256411
427.5393,0.17806013,0.3538399,0.30112642,0.71032786,0,0.0,0.0,0.0,0.0,0.061887212,0,0,0.0,0.0,0,0,112.0,0.0,441.0,4624.102564102564,3968.205128205129,4555.8974358974365,4502.564102564103,4296.923076923077,4542.051282051282,4469.743589743591,4444.102564102564,4428.205128205129,4702.564102564103,4369.2307692307695,4257.948717948719,4214.358974358975,4486.666666666667
427.6644,0.17806013,0.3538399,0.30112642,0.71032786,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,441.0,4601.025641025642,3947.692307692308,4513.333333333334,4463.076923076924,4281.538461538462,4537.948717948719,4455.8974358974365,4434.358974358975,4427.179487179487,4698.974358974359,4347.6923076923085,4256.410256410257,4200.000000000001,4488.205128205129
427.9146,0.17756554,0.3593389,0.29997265,0.71938455,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4641.025641025642,3977.435897435898,4579.48717948718,4486.666666666667,4305.128205128206,4561.025641025642,4484.615384615385,4453.846153846154,4429.2307692307695,4581.538461538462,4324.102564102564,4273.846153846154,4207.6923076923085,4511.794871794872
427.9146,0.17756554,0.3593389,0.29997265,0.71938455,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4641.025641025642,3977.435897435898,4579.48717948718,4486.666666666667,4305.128205128206,4561.025641025642,4484.615384615385,4453.846153846154,4429.2307692307695,4581.538461538462,4324.102564102564,4273.846153846154,4207.6923076923085,4511.794871794872
428.54016,0.22429132,0.39167246,0.29891238,0.72770387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,111.0,0.0,406.0,4649.743589743591,3969.2307692307695,4560.512820512821,4423.589743589744,4278.461538461539,4539.48717948718,4472.820512820514,4435.384615384616,4418.974358974359,4570.769230769231,4299.48717948718,4282.051282051282,4228.717948717949,4584.615384615385
428.54016,0.22429132,0.39167246,0.29891238,0.72770387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,111.0,0.0,406.0,4649.743589743591,3969.2307692307695,4560.512820512821,4423.589743589744,4278.461538461539,4539.48717948718,4472.820512820514,4435.384615384616,4418.974358974359,4570.769230769231,4299.48717948718,4282.051282051282,4228.717948717949,4584.615384615385
428.91547,0.25820106,0.42067596,0.29798302,0.73496336,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4773.846153846154,3858.9743589743593,4407.6923076923085,4407.179487179487,4271.282051282052,4496.923076923077,4403.589743589744,4380.000000000001,4388.717948717949,4535.384615384616,4145.641025641026,3962.0512820512827,3979.48717948718,5000.512820512821
429.16568,0.25820106,0.42067596,0.29798302,0.73496336,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4796.410256410257,3856.410256410257,4395.384615384616,4438.974358974359,4281.538461538462,4499.48717948718,4407.6923076923085,4377.435897435898,4387.179487179487,4584.102564102564,4202.564102564103,3953.8461538461543,4039.48717948718,5076.410256410257
429.54102,0.265449,0.44677913,0.29937586,0.73033875,0,0.0,0.0,0.0,0.13408296,0.0,0,0,0.0,0.0,0,0,110.0,0.0,536.0,4801.538461538462,3906.666666666667,4416.923076923077,4354.358974358975,3955.8974358974365,4383.076923076924,4437.948717948719,4426.666666666667,4391.794871794872,4605.641025641026,4343.076923076924,4023.589743589744,4167.179487179487,5015.8974358974365
429.6661,0.265449,0.44677913,0.29937586,0.73033875,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,536.0,4735.8974358974365,3865.1282051282055,4329.2307692307695,4276.923076923077,3760.0000000000005,4269.74358974359,4363.589743589744,4328.717948717949,4365.641025641026,4536.923076923077,4216.923076923077,4029.23076923077,4115.384615384616,4898.974358974359
430.04144,0.3074829,0.47027197,0.3027716,0.7125287,0,0.0,0.0,0.0,0.35389495,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4660.512820512821,3884.1025641025644,4425.128205128206,4342.564102564103,3744.615384615385,4246.666666666667,4394.871794871796,4273.333333333334,4388.205128205129,4610.769230769231,4331.794871794872,4499.48717948718,4217.948717948719,4623.076923076924
430.16656,0.3074829,0.47027197,0.3027716,0.7125287,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4634.358974358975,3882.564102564103,4420.000000000001,4335.384615384616,3809.7435897435903,4327.179487179487,4382.564102564103,4265.641025641026,4380.512820512821,4585.128205128206,4291.282051282052,4445.128205128206,4232.820512820514,4599.48717948718
430.54187,0.40944523,0.49141553,0.30584702,0.696361,0,0.0,0.0,0.0,0.0,0.4526993,0,0,0.0,0.0,0,0,109.0,0.0,486.0,4552.307692307693,3831.7948717948725,4285.641025641026,4197.435897435898,3620.0000000000005,4157.948717948719,4257.435897435898,4170.256410256411,4339.48717948718,4447.179487179487,4207.179487179487,4361.025641025642,4102.051282051282,4505.641025641026
430.79208,0.40944523,0.49141553,0.30584702,0.696361,0,0.0,0.0,0.0,0.0,0.48898602,0,0,0.0,0.0,0,0,12.0,0.0,443.0,4555.384615384616,3863.076923076924,4369.743589743591,4246.153846153847,3791.2820512820517,4275.8974358974365,4320.000000000001,4252.307692307693,4354.871794871796,4520.512820512821,4255.8974358974365,4347.179487179487,4141.538461538462,4484.615384615385
431.0423,0.51458967,0.5104447,0.30859947,0.6819344,0,0.0,0.0,0.0,0.0,0.6307166,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4435.384615384616,3893.333333333334,4383.076923076924,4275.384615384616,3910.7692307692314,4351.282051282052,4355.384615384616,4311.794871794872,4365.641025641026,4590.769230769231,4300.512820512821,4294.871794871796,4200.512820512821,4513.333333333334
431.2925,0.51458967,0.5104447,0.30859947,0.6819344,0,0.0,0.0,0.0,0.0,0.5254929,0,0,0.0,0.0,0,0,76.0,0.0,443.0,4461.025641025642,3912.820512820513,4402.051282051282,4309.743589743591,3989.7435897435903,4373.846153846154,4385.128205128206,4343.076923076924,4367.6923076923085,4599.48717948718,4292.307692307693,4221.538461538462,4164.615384615385,4451.282051282052
431.54272,0.53490853,0.527571,0.3110922,0.66885704,0,0.0,0.0,0.0,0.0,0.22885269,0,0,0.0,0.0,0,0,108.0,0.0,443.0,4444.615384615385,3912.820512820513,4433.846153846154,4350.256410256411,4052.307692307693,4412.307692307693,4424.615384615385,4398.461538461539,4383.076923076924,4655.384615384616,4364.615384615385,4257.435897435898,4237.435897435898,4513.846153846154
431.79294,0.53490853,0.527571,0.3110922,0.66885704,0,0.0,0.0,0.0,0.0,0.6782969,0,0,0.0,0.0,0,0,11.0,0.0,400.0,4462.051282051282,3927.1794871794878,4480.512820512821,4371.794871794872,4078.9743589743593,4425.641025641026,4442.051282051282,4423.076923076924,4383.076923076924,4685.128205128206,4371.282051282052,4230.256410256411,4267.6923076923085,4489.743589743591
431.91806,0.5531482,0.54298466,0.31333524,0.65709865,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4472.820512820514,3928.205128205129,4491.282051282052,4377.435897435898,4081.538461538462,4448.717948717949,4446.666666666667,4436.923076923077,4390.769230769231,4705.128205128206,4383.076923076924,4226.666666666667,4296.923076923077,4478.461538461539
432.29337,0.5531482,0.54298466,0.31333524,0.65709865,0,0.0,0.0,0.0,0.0,0.7326434,0,0,0.0,0.0,0,0,75.0,0.0,402.0,4510.256410256411,3973.333333333334,4571.794871794872,4431.794871794872,4109.2307692307695,4456.410256410257,4448.717948717949,4454.871794871796,4398.461538461539,4721.025641025642,4386.666666666667,4217.948717948719,4277.435897435898,4442.564102564103
432.54358,0.54794735,0.55685693,0.3153534,0.64652514,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,107.0,0.0,402.0,4532.307692307693,3970.7692307692314,4587.6923076923085,4447.6923076923085,4161.025641025642,4505.641025641026,4454.358974358975,4457.948717948719,4397.435897435898,4728.717948717949,4420.512820512821,4196.410256410257,4252.820512820514,4426.666666666667
432.79382,0.54794735,0.55685693,0.3153534,0.64652514,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.9937002,0,0,10.0,0.0,525.0,4563.076923076924,3974.8717948717954,4605.641025641026,4455.8974358974365,4193.333333333334,4519.48717948718,4449.2307692307695,4465.641025641026,4407.6923076923085,4743.589743589744,4397.435897435898,4220.000000000001,4252.820512820514,4445.641025641026
433.04404,0.5231695,0.5880932,0.31717098,0.63701534,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4601.538461538462,3985.6410256410263,4600.512820512821,4457.948717948719,4226.153846153847,4541.538461538462,4420.512820512821,5015.8974358974365,4395.384615384616,4709.743589743591,4346.666666666667,4137.435897435898,4184.615384615385,4426.153846153847
433.16913,0.5231695,0.5880932,0.31717098,0.63701534,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4600.512820512821,3970.7692307692314,4578.974358974359,4437.948717948719,4207.179487179487,4519.48717948718,4421.025641025642,5003.076923076924,4395.384615384616,4708.205128205129,4379.48717948718,4127.6923076923085,4166.153846153847,4430.769230769231
433.54446,0.51934826,0.61849624,0.31879628,0.6285147,0,0.0,0.013922483,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,525.0,4626.153846153847,3962.0512820512827,4535.384615384616,4426.153846153847,4214.358974358975,4519.48717948718,4435.384615384616,4877.948717948719,4406.666666666667,4725.641025641026,4358.461538461539,4177.435897435898,4187.179487179487,4450.256410256411
433.91977,0.5469394,0.6476142,0.32026514,0.62083703,0,0.0,0.0,0.0,0.0,0.03048852,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4616.923076923077,3926.1538461538466,4494.871794871796,4412.820512820514,4205.641025641026,4497.948717948719,4439.48717948718,4753.333333333334,4402.564102564103,4721.538461538462,4387.6923076923085,4165.128205128206,4127.179487179487,4481.025641025642
434.0449,0.5469394,0.6476142,0.32026514,0.62083703,0,0.0,0.0,0.0,0.0,0.02006847,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4611.282051282052,3911.7948717948725,4482.051282051282,4411.282051282052,4221.025641025642,4511.282051282052,4431.794871794872,4715.8974358974365,4408.205128205129,4729.743589743591,4393.333333333334,4197.948717948719,4127.6923076923085,4487.179487179488
434.2951,0.5469394,0.6476142,0.32026514,0.62083703,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,470.0,4616.410256410257,3938.9743589743593,4501.538461538462,4431.794871794872,4219.48717948718,4510.256410256411,4445.641025641026,4666.153846153847,4407.6923076923085,4735.384615384616,4393.846153846154,4201.538461538462,4161.025641025642,4491.282051282052
434.4202,0.53089446,0.6546043,0.32158422,0.6139347,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,491.0,4619.48717948718,3941.0256410256416,4513.333333333334,4438.461538461539,4219.48717948718,4501.025641025642,4447.6923076923085,4633.333333333334,4405.128205128206,4732.820512820514,4329.743589743591,4193.333333333334,4172.820512820514,4481.025641025642
434.79553,0.53089446,0.6546043,0.32158422,0.6139347,0,0.0,0.0,0.0,0.0,4.9061553E-5,0,0,0.0,0.0,0,0,8.0,0.0,321.0,4623.076923076924,3936.410256410257,4525.128205128206,4458.974358974359,4276.410256410257,4542.051282051282,4245.128205128206,4557.435897435898,4398.974358974359,4682.051282051282,4327.6923076923085,4169.74358974359,4130.256410256411,4462.051282051282
434.9519,0.5337505,0.64886534,0.32276258,0.6077556,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4633.846153846154,3942.564102564103,4537.948717948719,4462.051282051282,4268.205128205129,4530.256410256411,4272.307692307693,4538.974358974359,4394.871794871796,4696.923076923077,4360.000000000001,4173.333333333334,4146.153846153847,4466.666666666667
434.9519,0.5337505,0.64886534,0.32276258,0.6077556,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4633.846153846154,3942.564102564103,4537.948717948719,4462.051282051282,4268.205128205129,4530.256410256411,4272.307692307693,4538.974358974359,4394.871794871796,4696.923076923077,4360.000000000001,4173.333333333334,4146.153846153847,4466.666666666667
435.42108,0.5120399,0.63393,0.32382873,0.60217345,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,443.0,4617.948717948719,3918.9743589743593,4456.410256410257,4422.051282051282,4237.435897435898,4483.589743589744,4342.051282051282,4511.282051282052,4392.307692307693,4689.743589743591,4372.307692307693,4148.205128205129,4064.615384615385,4490.256410256411
435.42108,0.5120399,0.63393,0.32382873,0.60217345,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,443.0,4617.948717948719,3918.9743589743593,4456.410256410257,4422.051282051282,4237.435897435898,4483.589743589744,4342.051282051282,4511.282051282052,4392.307692307693,4689.743589743591,4372.307692307693,4148.205128205129,4064.615384615385,4490.256410256411
435.9215,0.5119092,0.62544787,0.3247872,0.5971478,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4608.717948717949,3933.333333333334,4463.076923076924,4413.333333333334,4229.2307692307695,4483.589743589744,4362.564102564103,4485.641025641026,4395.384615384616,4683.589743589744,4351.794871794872,4027.692307692308,4055.8974358974365,4488.717948717949
436.2968,0.5119092,0.62544787,0.3247872,0.5971478,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,455.0,4613.846153846154,3942.0512820512827,4509.2307692307695,4430.256410256411,4240.000000000001,4489.2307692307695,4370.769230769231,4458.461538461539,4391.282051282052,4680.512820512821,4413.846153846154,4050.2564102564106,4066.1538461538466,4467.179487179487
436.42194,0.50582033,0.61709946,0.3256496,0.59262615,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,402.0,4616.923076923077,3953.333333333334,4532.307692307693,4445.641025641026,4264.102564102564,4525.128205128206,4372.820512820514,4442.051282051282,4395.384615384616,4683.589743589744,4398.461538461539,4053.8461538461543,4071.7948717948725,4458.974358974359
436.79724,0.50582033,0.61709946,0.3256496,0.59262615,0,0.0,0.0,0.0,0.0,0.015582083,0,0,0.0,0.0,0,0,6.0,0.0,538.0,4616.923076923077,3946.1538461538466,4542.051282051282,4447.179487179487,4266.666666666667,4535.8974358974365,4373.846153846154,4414.871794871796,4398.461538461539,4702.564102564103,4398.974358974359,4093.8461538461543,4128.717948717949,4477.948717948719
436.92236,0.49226987,0.60757756,0.32642558,0.5885576,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4614.358974358975,3953.8461538461543,4545.128205128206,4429.743589743591,4245.641025641026,4513.333333333334,4375.8974358974365,4404.615384615385,4392.820512820514,4698.461538461539,4397.948717948719,4084.1025641025644,4129.2307692307695,4479.48717948718
436.92236,0.49226987,0.60757756,0.32642558,0.5885576,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4614.358974358975,3953.8461538461543,4545.128205128206,4429.743589743591,4245.641025641026,4513.333333333334,4375.8974358974365,4404.615384615385,4392.820512820514,4698.461538461539,4397.948717948719,4084.1025641025644,4129.2307692307695,4479.48717948718
