timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
657.9952,0.25413045,0.57123125,0.29910702,0.67671597,0,0.0,0.0,0.0,0.0,0.15482484,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4569.743589743591,3924.1025641025644,4538.461538461539,4449.2307692307695,4278.461538461539,4474.871794871796,4407.179487179487,4355.384615384616,4405.128205128206,4686.153846153847,4290.769230769231,4072.307692307693,4135.384615384616,4556.923076923077
658.24536,0.22818948,0.5619734,0.29822353,0.68443125,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,404.0,4582.051282051282,3935.3846153846157,4536.410256410257,4459.48717948718,4312.307692307693,4496.923076923077,4422.051282051282,4372.820512820514,4408.205128205129,4705.641025641026,4308.205128205129,4108.717948717949,4166.666666666667,4568.717948717949
658.24536,0.22818948,0.5619734,0.29822353,0.68443125,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,404.0,4582.051282051282,3935.3846153846157,4536.410256410257,4459.48717948718,4312.307692307693,4496.923076923077,4422.051282051282,4372.820512820514,4408.205128205129,4705.641025641026,4308.205128205129,4108.717948717949,4166.666666666667,4568.717948717949
658.62067,0.26304388,0.5559042,0.30868787,0.69492984,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,404.0,4618.974358974359,3958.461538461539,4548.717948717949,4484.615384615385,4375.8974358974365,4532.820512820514,4461.025641025642,4405.641025641026,4423.589743589744,4750.256410256411,4341.025641025642,4121.025641025642,4225.128205128206,4569.743589743591
658.62067,0.26304388,0.5559042,0.30868787,0.69492984,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,404.0,4618.974358974359,3958.461538461539,4548.717948717949,4484.615384615385,4375.8974358974365,4532.820512820514,4461.025641025642,4405.641025641026,4423.589743589744,4750.256410256411,4341.025641025642,4121.025641025642,4225.128205128206,4569.743589743591
659.1211,0.30094782,0.54648113,0.32244617,0.70435643,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4651.794871794872,3962.564102564103,4499.48717948718,4445.128205128206,4271.282051282052,4538.974358974359,4498.974358974359,4442.051282051282,4435.384615384616,4764.615384615386,4362.564102564103,4176.923076923077,4202.564102564103,4585.641025641026
659.1211,0.30094782,0.54648113,0.32244617,0.70435643,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4651.794871794872,3962.564102564103,4499.48717948718,4445.128205128206,4271.282051282052,4538.974358974359,4498.974358974359,4442.051282051282,4435.384615384616,4764.615384615386,4362.564102564103,4176.923076923077,4202.564102564103,4585.641025641026
659.87177,0.32626486,0.5443211,0.33482915,0.7128169,0,0.0,0.0,0.0,0.0,0.6036667,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4613.846153846154,3872.820512820513,4360.512820512821,4349.743589743591,4218.461538461539,4457.948717948719,4482.051282051282,4422.051282051282,4410.769230769231,4667.6923076923085,4288.717948717949,4060.5128205128212,4046.666666666667,4569.743589743591
659.9969,0.32626486,0.5443211,0.33482915,0.7128169,0,0.0,0.0,0.0,0.0,0.27146506,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4615.384615384616,3869.7435897435903,4372.307692307693,4350.769230769231,4230.769230769231,4468.717948717949,4458.974358974359,4402.564102564103,4407.6923076923085,4659.48717948718,4294.871794871796,4056.9230769230776,4057.9487179487182,4572.820512820514
660.3722,0.3239674,0.53453976,0.34597373,0.71774316,0,0.0,0.0,0.0,0.0,0.011235357,0,0,0.0,0.0,0,0,89.0,0.0,491.0,4608.205128205129,3879.48717948718,4440.000000000001,4367.179487179487,4245.641025641026,4480.512820512821,4437.948717948719,4396.923076923077,4408.205128205129,4672.307692307693,4315.384615384616,4061.538461538462,4100.512820512821,4586.153846153847
660.4973,0.3239674,0.53453976,0.34597373,0.71774316,0,0.0,0.0,0.0,0.0,0.01882673,0,0,0.0,0.0,0,0,105.0,0.0,491.0,4607.6923076923085,3884.1025641025644,4450.256410256411,4372.820512820514,4252.307692307693,4491.282051282052,4434.358974358975,4388.205128205129,4409.743589743591,4670.769230769231,4306.666666666667,4056.410256410257,4111.282051282052,4585.128205128206
660.7475,0.30361778,0.5401654,0.34464696,0.72215635,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,335.0,4605.641025641026,3889.7435897435903,4490.256410256411,4395.384615384616,4265.128205128206,4497.435897435898,4422.051282051282,4375.8974358974365,4409.743589743591,4674.358974358975,4306.666666666667,4084.615384615385,4141.025641025642,4594.871794871796
660.99774,0.30361778,0.5401654,0.34464696,0.72215635,0,0.0,0.0,0.0,0.0,0.123934,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4599.48717948718,3895.8974358974365,4521.538461538462,4414.358974358975,4267.6923076923085,4504.102564102564,4403.076923076924,4353.333333333334,4397.435897435898,4660.000000000001,4286.666666666667,4083.076923076924,4148.717948717949,4553.333333333334
661.37305,0.24912909,0.54593265,0.33587387,0.7261074,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,447.0,4623.076923076924,3921.538461538462,4550.256410256411,4426.153846153847,4289.2307692307695,4524.102564102564,4418.974358974359,4370.256410256411,4407.179487179487,4702.051282051282,4319.48717948718,4149.74358974359,4194.358974358975,4547.179487179488
661.37305,0.24912909,0.54593265,0.33587387,0.7261074,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,447.0,4623.076923076924,3921.538461538462,4550.256410256411,4426.153846153847,4289.2307692307695,4524.102564102564,4418.974358974359,4370.256410256411,4407.179487179487,4702.051282051282,4319.48717948718,4149.74358974359,4194.358974358975,4547.179487179488
661.8735,0.27546543,0.5468994,0.32424822,0.72497493,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4615.384615384616,3911.2820512820517,4522.564102564103,4413.333333333334,4278.974358974359,4507.6923076923085,4402.564102564103,4344.615384615385,4397.435897435898,4676.410256410257,4278.461538461539,4132.820512820514,4156.410256410257,4467.179487179487
661.8735,0.27546543,0.5468994,0.32424822,0.72497493,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4615.384615384616,3911.2820512820517,4522.564102564103,4413.333333333334,4278.974358974359,4507.6923076923085,4402.564102564103,4344.615384615385,4397.435897435898,4676.410256410257,4278.461538461539,4132.820512820514,4156.410256410257,4467.179487179487
662.1237,0.3181657,0.55282813,0.3123168,0.72953224,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4614.871794871796,3921.0256410256416,4515.8974358974365,4421.538461538462,4274.358974358975,4507.179487179488,4397.948717948719,4339.48717948718,4386.153846153847,4670.769230769231,4275.8974358974365,4137.435897435898,4148.717948717949,4425.641025641026
662.1237,0.3181657,0.55282813,0.3123168,0.72953224,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4614.871794871796,3921.0256410256416,4515.8974358974365,4421.538461538462,4274.358974358975,4507.179487179488,4397.948717948719,4339.48717948718,4386.153846153847,4670.769230769231,4275.8974358974365,4137.435897435898,4148.717948717949,4425.641025641026
662.62415,0.361098,0.5419507,0.3015795,0.7395062,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,404.0,4617.948717948719,3938.9743589743593,4519.48717948718,4432.820512820514,4293.333333333334,4530.769230769231,4432.820512820514,4391.794871794872,4407.6923076923085,4716.923076923077,4318.974358974359,4200.000000000001,4198.974358974359,4426.666666666667
662.62415,0.361098,0.5419507,0.3015795,0.7395062,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,404.0,4617.948717948719,3938.9743589743593,4519.48717948718,4432.820512820514,4293.333333333334,4530.769230769231,4432.820512820514,4391.794871794872,4407.6923076923085,4716.923076923077,4318.974358974359,4200.000000000001,4198.974358974359,4426.666666666667
663.37476,0.34894937,0.54963785,0.29338747,0.74844587,0,0.0,0.0,0.0,0.0,0.98222786,0,0,0.0,0.0,0,0,86.0,0.0,526.0,4602.051282051282,3903.589743589744,4477.435897435898,4415.384615384616,4251.282051282052,4480.000000000001,4387.179487179487,4357.948717948719,4391.794871794872,4672.820512820514,4294.871794871796,4172.307692307693,4150.769230769231,4511.794871794872
663.4999,0.34894937,0.54963785,0.29338747,0.74844587,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,102.0,0.0,526.0,4609.2307692307695,3908.205128205129,4478.974358974359,4415.384615384616,4230.256410256411,4465.128205128206,4376.923076923077,4342.051282051282,4380.000000000001,4633.333333333334,4253.846153846154,4129.2307692307695,4096.410256410257,4498.461538461539
663.8752,0.3486922,0.54094094,0.28693193,0.7523139,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4572.307692307693,3887.692307692308,4444.102564102564,4394.358974358975,4221.538461538462,4455.384615384616,4363.589743589744,4337.435897435898,4385.641025641026,4655.8974358974365,4264.615384615385,4126.666666666667,4123.076923076924,4569.2307692307695
664.1254,0.32900044,0.5376556,0.28132328,0.75112844,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4600.512820512821,3892.820512820513,4458.461538461539,4399.48717948718,4220.000000000001,4454.358974358975,4361.538461538462,4337.948717948719,4379.48717948718,4640.000000000001,4253.846153846154,4129.74358974359,4101.538461538462,4593.333333333334
664.1254,0.32900044,0.5376556,0.28132328,0.75112844,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4593.846153846154,3880.512820512821,4443.589743589744,4393.333333333334,4205.128205128206,4438.974358974359,4348.205128205129,4325.641025641026,4374.358974358975,4631.282051282052,4244.102564102564,4114.358974358975,4093.8461538461543,4627.179487179488
664.62585,0.32579714,0.51630867,0.27699703,0.7503386,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4587.6923076923085,3876.9230769230776,4438.974358974359,4388.717948717949,4205.128205128206,4441.025641025642,4349.2307692307695,4325.128205128206,4376.923076923077,4625.128205128206,4240.512820512821,4112.307692307693,4092.820512820513,4637.948717948719
664.62585,0.32579714,0.51630867,0.27699703,0.7503386,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,117.0,0.0,491.0,4602.051282051282,3865.6410256410263,4422.051282051282,4372.820512820514,4202.564102564103,4429.743589743591,4344.102564102564,4318.461538461539,4374.871794871796,4644.102564102564,4267.179487179487,4097.435897435898,4131.794871794872,4590.769230769231
664.62585,0.32579714,0.51630867,0.27699703,0.7503386,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,117.0,0.0,491.0,4602.051282051282,3865.6410256410263,4422.051282051282,4372.820512820514,4202.564102564103,4429.743589743591,4344.102564102564,4318.461538461539,4374.871794871796,4644.102564102564,4267.179487179487,4097.435897435898,4131.794871794872,4590.769230769231
665.3765,0.34077173,0.5014674,0.27310607,0.74961066,0,0.0,0.0,0.0,0.0,0.77294976,0,0,0.0,0.0,0,0,84.0,0.0,447.0,4583.589743589744,3886.1538461538466,4434.871794871796,4363.589743589744,4230.256410256411,4443.589743589744,4353.846153846154,4327.6923076923085,4375.8974358974365,4637.948717948719,4258.461538461539,4095.3846153846157,4090.7692307692314,4485.641025641026
665.5016,0.34077173,0.5014674,0.27310607,0.74961066,0,0.0,0.0,0.0,0.0,0.84601927,0,0,0.0,0.0,0,0,100.0,0.0,447.0,4573.846153846154,3888.205128205129,4429.2307692307695,4362.564102564103,4214.358974358975,4438.461538461539,4347.6923076923085,4319.48717948718,4372.307692307693,4633.846153846154,4257.948717948719,4092.820512820513,4086.1538461538466,4469.2307692307695
665.87695,0.29717118,0.49677524,0.26834038,0.7484302,0,0.0,0.0,0.0,0.0,0.83322364,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4567.6923076923085,3904.615384615385,4451.794871794872,4383.076923076924,4241.025641025642,4467.6923076923085,4386.666666666667,4367.6923076923085,4388.717948717949,4695.384615384616,4314.871794871796,4146.153846153847,4156.410256410257,4492.820512820514
666.002,0.29717118,0.49677524,0.26834038,0.7484302,0,0.0,0.0,0.0,0.0,0.48198837,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4600.512820512821,3930.2564102564106,4475.8974358974365,4410.256410256411,4273.333333333334,4502.051282051282,4410.256410256411,4392.307692307693,4394.358974358975,4704.615384615386,4326.666666666667,4165.128205128206,4169.2307692307695,4471.282051282052
666.12714,0.32232362,0.50025636,0.263446,0.74735194,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4607.179487179488,3950.7692307692314,4511.282051282052,4443.589743589744,4295.8974358974365,4520.000000000001,4448.205128205129,4410.769230769231,4398.974358974359,4727.179487179488,4352.307692307693,4201.025641025642,4191.282051282052,4491.282051282052
666.12714,0.32232362,0.50025636,0.263446,0.74735194,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4607.179487179488,3950.7692307692314,4511.282051282052,4443.589743589744,4295.8974358974365,4520.000000000001,4448.205128205129,4410.769230769231,4398.974358974359,4727.179487179488,4352.307692307693,4201.025641025642,4191.282051282052,4491.282051282052
666.62756,0.4055123,0.5056431,0.2590445,0.7463656,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,405.0,4600.512820512821,3947.1794871794878,4514.358974358975,4447.6923076923085,4288.205128205129,4521.025641025642,4446.153846153847,4420.000000000001,4400.512820512821,4711.282051282052,4353.846153846154,4200.000000000001,4182.564102564103,4497.435897435898
667.128,0.42466828,0.49738297,0.25580728,0.7471379,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,447.0,4595.8974358974365,3943.589743589744,4509.2307692307695,4441.538461538462,4262.564102564103,4522.564102564103,4438.461538461539,4420.000000000001,4398.974358974359,4712.820512820514,4350.769230769231,4194.871794871796,4183.589743589744,4504.615384615385
667.37823,0.42466828,0.49738297,0.25580728,0.7471379,0,0.0,0.0,0.0,0.0,0.16291781,0,0,0.0,0.0,0,0,82.0,0.0,526.0,4554.871794871796,3893.333333333334,4381.025641025642,4357.948717948719,4201.538461538462,4444.102564102564,4393.846153846154,4382.564102564103,4377.435897435898,4635.8974358974365,4284.102564102564,4104.102564102564,4064.1025641025644,4491.282051282052
667.5033,0.42466828,0.49738297,0.25580728,0.7471379,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,526.0,4556.923076923077,3881.0256410256416,4350.256410256411,4346.666666666667,4195.8974358974365,4427.6923076923085,4401.025641025642,4395.384615384616,4370.769230769231,4618.461538461539,4272.307692307693,4074.8717948717954,4012.307692307693,4493.846153846154
667.87866,0.4128493,0.48972273,0.25327435,0.7514291,0,0.0,0.0,0.0,0.0,0.007815377,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4533.846153846154,3848.205128205129,4285.641025641026,4322.051282051282,4153.846153846154,4378.461538461539,4433.846153846154,4426.153846153847,4361.025641025642,4597.435897435898,4265.128205128206,3972.820512820513,3949.7435897435903,4466.153846153847
668.0038,0.4128493,0.48972273,0.25327435,0.7514291,0,0.0,0.0,0.0,0.0,0.011508351,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4536.923076923077,3861.538461538462,4291.282051282052,4331.794871794872,4167.6923076923085,4385.128205128206,4438.461538461539,4434.871794871796,4361.025641025642,4595.384615384616,4267.179487179487,3952.820512820513,3957.435897435898,4433.333333333334
668.3791,0.39267313,0.4644563,0.2510961,0.7537441,0,0.0,0.0,0.0,0.0,0.093048945,0,0,0.0,0.0,0,0,81.0,0.0,492.0,4555.384615384616,3877.435897435898,4349.2307692307695,4368.717948717949,4199.48717948718,4425.641025641026,4442.564102564103,4429.743589743591,4366.666666666667,4628.717948717949,4309.743589743591,4006.666666666667,4025.6410256410263,4453.333333333334
668.5042,0.39267313,0.4644563,0.2510961,0.7537441,0,0.0,0.0,0.0,0.0,0.052071903,0,0,0.0,0.0,0,0,97.0,0.0,492.0,4551.794871794872,3896.410256410257,4372.307692307693,4381.538461538462,4202.051282051282,4451.794871794872,4448.717948717949,4441.025641025642,4378.974358974359,4650.256410256411,4323.589743589744,4024.615384615385,4061.0256410256416,4458.974358974359
668.7544,0.42063856,0.4445886,0.2503525,0.7541128,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,506.0,4586.666666666667,3914.358974358975,4455.384615384616,4413.333333333334,4233.333333333334,4475.8974358974365,4432.307692307693,4414.871794871796,4383.589743589744,4662.564102564103,4336.923076923077,4074.358974358975,4119.48717948718,4489.2307692307695
668.7544,0.42063856,0.4445886,0.2503525,0.7541128,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,506.0,4586.666666666667,3914.358974358975,4455.384615384616,4413.333333333334,4233.333333333334,4475.8974358974365,4432.307692307693,4414.871794871796,4383.589743589744,4662.564102564103,4336.923076923077,4074.358974358975,4119.48717948718,4489.2307692307695
669.1297,0.3767864,0.45477396,0.25007334,0.7563855,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4583.076923076924,3925.1282051282055,4495.8974358974365,4414.358974358975,4251.282051282052,4491.282051282052,4418.974358974359,4389.2307692307695,4385.641025641026,4663.589743589744,4297.948717948719,4076.9230769230776,4099.48717948718,4445.128205128206
669.1297,0.3767864,0.45477396,0.25007334,0.7563855,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4583.076923076924,3925.1282051282055,4495.8974358974365,4414.358974358975,4251.282051282052,4491.282051282052,4418.974358974359,4389.2307692307695,4385.641025641026,4663.589743589744,4297.948717948719,4076.9230769230776,4099.48717948718,4445.128205128206
669.8804,0.36757976,0.45213038,0.25096375,0.75840557,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,9.0,0.0,335.0,4613.846153846154,3895.3846153846157,4493.846153846154,4364.102564102564,4244.102564102564,4487.6923076923085,4410.256410256411,4381.538461538462,4393.333333333334,4655.384615384616,4257.948717948719,4125.128205128206,4154.871794871796,4482.564102564103
669.8804,0.36757976,0.45213038,0.25096375,0.75840557,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,15.0,0.0,407.0,4628.717948717949,3912.820512820513,4489.743589743591,4368.205128205129,4253.846153846154,4496.410256410257,4421.025641025642,4383.589743589744,4395.384615384616,4653.333333333334,4241.538461538462,4106.153846153847,4135.384615384616,4490.769230769231
670.3808,0.35920355,0.4911906,0.25176874,0.7594066,0,0.0,0.0,0.0,0.0,0.1213086,0,0,0.0,0.0,0,0,79.0,0.0,407.0,4584.102564102564,3833.8461538461543,4222.564102564103,4231.282051282052,4176.410256410257,4404.615384615385,4437.948717948719,4413.333333333334,4366.153846153847,4648.717948717949,4212.820512820514,4018.461538461539,4000.0000000000005,4585.641025641026
670.63104,0.4230193,0.52635956,0.2541554,0.76028454,0,0.0,0.0,0.0,0.0,0.02606015,0,0,0.0,0.0,0,0,100.0,0.0,447.0,4535.8974358974365,3792.820512820513,4143.589743589744,4179.48717948718,4124.615384615385,4362.051282051282,4376.410256410257,4359.48717948718,4338.974358974359,4566.153846153847,4164.615384615385,3891.7948717948725,3924.615384615385,4507.6923076923085
670.8812,0.4230193,0.52635956,0.2541554,0.76028454,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,526.0,4408.205128205129,3733.333333333334,4223.076923076924,4216.923076923077,4086.666666666667,4356.923076923077,4306.666666666667,4304.102564102564,4322.051282051282,4471.794871794872,4122.051282051282,3872.820512820513,3818.9743589743593,4338.974358974359
671.1315,0.5179773,0.55801165,0.25853953,0.7646592,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4548.205128205129,3751.794871794872,4299.48717948718,4268.205128205129,4050.2564102564106,4371.794871794872,4295.8974358974365,4300.512820512821,4323.589743589744,4475.8974358974365,4109.74358974359,3976.410256410257,3793.333333333334,4291.794871794872
671.25653,0.5179773,0.55801165,0.25853953,0.7646592,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4831.282051282052,3698.9743589743593,4275.8974358974365,4280.000000000001,3970.2564102564106,4310.256410256411,4232.820512820514,4225.128205128206,4302.564102564103,4418.974358974359,4037.9487179487182,3385.641025641026,3873.8461538461543,4326.666666666667
671.6319,0.6483068,0.5864985,0.26413444,0.7687934,0,0.0,0.0,0.0,0.08236057,0.0,0,0,0.0,0.0,0,0,102.0,0.0,524.0,4762.564102564103,3678.9743589743593,4173.846153846154,4206.153846153847,3992.307692307693,4253.333333333334,4143.076923076924,4133.846153846154,4266.666666666667,4358.974358974359,4047.1794871794878,3635.3846153846157,3784.1025641025644,4278.974358974359
