timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1099.0148,0.36429417,0.32729256,0.18265183,0.596162,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,412.0,4585.641025641026,3961.0256410256416,4520.512820512821,4446.666666666667,4261.025641025642,4528.717948717949,4474.358974358975,4435.8974358974365,4346.153846153847,4698.974358974359,4328.205128205129,4210.256410256411,4184.102564102564,4437.948717948719
1099.5153,0.38315484,0.34853056,0.18096693,0.5991368,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4602.564102564103,3943.589743589744,4529.743589743591,4436.923076923077,4265.128205128206,4535.384615384616,4462.051282051282,4428.717948717949,4355.384615384616,4700.000000000001,4334.871794871796,4232.307692307693,4191.282051282052,4415.8974358974365
1099.5153,0.38315484,0.34853056,0.18096693,0.5991368,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4602.564102564103,3943.589743589744,4529.743589743591,4436.923076923077,4265.128205128206,4535.384615384616,4462.051282051282,4428.717948717949,4355.384615384616,4700.000000000001,4334.871794871796,4232.307692307693,4191.282051282052,4415.8974358974365
1100.0156,0.37244603,0.3553188,0.18044403,0.60177606,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,532.0,4590.769230769231,3928.205128205129,4503.589743589744,4397.435897435898,4248.717948717949,4515.384615384616,4458.461538461539,4427.6923076923085,4362.564102564103,4716.923076923077,4351.794871794872,4248.717948717949,4218.461538461539,4428.205128205129
1100.0156,0.37244603,0.3553188,0.18044403,0.60177606,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,532.0,4590.769230769231,3928.205128205129,4503.589743589744,4397.435897435898,4248.717948717949,4515.384615384616,4458.461538461539,4427.6923076923085,4362.564102564103,4716.923076923077,4351.794871794872,4248.717948717949,4218.461538461539,4428.205128205129
1100.5161,0.33272943,0.35283852,0.17997818,0.60385126,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4597.948717948719,3925.1282051282055,4497.948717948719,4410.256410256411,4246.666666666667,4513.333333333334,4452.307692307693,4412.820512820514,4355.8974358974365,4700.000000000001,4331.282051282052,4217.948717948719,4184.615384615385,4426.153846153847
1100.5161,0.33272943,0.35283852,0.17997818,0.60385126,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4597.948717948719,3925.1282051282055,4497.948717948719,4410.256410256411,4246.666666666667,4513.333333333334,4452.307692307693,4412.820512820514,4355.8974358974365,4700.000000000001,4331.282051282052,4217.948717948719,4184.615384615385,4426.153846153847
1101.0165,0.25393182,0.34724364,0.17956367,0.60263854,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,502.0,4601.025641025642,3925.6410256410263,4529.2307692307695,4445.641025641026,4231.282051282052,4501.025641025642,4441.538461538462,4406.666666666667,4361.538461538462,4695.8974358974365,4337.948717948719,4254.358974358975,4186.666666666667,4459.48717948718
1101.0165,0.25393182,0.34724364,0.17956367,0.60263854,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,502.0,4601.025641025642,3925.6410256410263,4529.2307692307695,4445.641025641026,4231.282051282052,4501.025641025642,4441.538461538462,4406.666666666667,4361.538461538462,4695.8974358974365,4337.948717948719,4254.358974358975,4186.666666666667,4459.48717948718
1101.517,0.22064725,0.34538123,0.17844447,0.5997142,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4555.8974358974365,3932.820512820513,4504.102564102564,4446.153846153847,4239.48717948718,4508.717948717949,4433.846153846154,4404.615384615385,4362.564102564103,4690.256410256411,4323.076923076924,4213.333333333334,4168.205128205129,4439.48717948718
1102.0173,0.18635163,0.3449091,0.17744215,0.5949021,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4554.871794871796,3927.692307692308,4496.410256410257,4444.102564102564,4230.256410256411,4505.641025641026,4429.743589743591,4405.128205128206,4360.512820512821,4688.205128205129,4326.666666666667,4216.410256410257,4167.179487179487,4441.025641025642
1102.0173,0.18635163,0.3449091,0.17744215,0.5949021,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,476.0,4555.8974358974365,3937.9487179487182,4511.794871794872,4460.000000000001,4233.333333333334,4502.564102564103,4435.384615384616,4410.256410256411,4367.179487179487,4704.615384615386,4333.846153846154,4216.410256410257,4183.076923076924,4438.461538461539
1102.0173,0.18635163,0.3449091,0.17744215,0.5949021,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,476.0,4555.8974358974365,3937.9487179487182,4511.794871794872,4460.000000000001,4233.333333333334,4502.564102564103,4435.384615384616,4410.256410256411,4367.179487179487,4704.615384615386,4333.846153846154,4216.410256410257,4183.076923076924,4438.461538461539
1102.5178,0.13526246,0.3200428,0.17654504,0.58938146,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4555.8974358974365,3929.2307692307695,4512.820512820514,4457.435897435898,4229.2307692307695,4500.512820512821,4441.025641025642,4412.820512820514,4365.641025641026,4699.48717948718,4335.384615384616,4215.384615384616,4179.48717948718,4429.2307692307695
1102.5178,0.13526246,0.3200428,0.17654504,0.58938146,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4555.8974358974365,3929.2307692307695,4512.820512820514,4457.435897435898,4229.2307692307695,4500.512820512821,4441.025641025642,4412.820512820514,4365.641025641026,4699.48717948718,4335.384615384616,4215.384615384616,4179.48717948718,4429.2307692307695
1103.0182,0.13966236,0.3095405,0.17704053,0.5844123,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,412.0,4550.256410256411,3921.538461538462,4498.461538461539,4442.564102564103,4227.6923076923085,4498.461538461539,4434.358974358975,4407.6923076923085,4365.641025641026,4686.153846153847,4308.717948717949,4194.871794871796,4161.538461538462,4425.641025641026
1103.5187,0.1450648,0.29697037,0.18005528,0.5823268,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,476.0,4550.256410256411,3910.7692307692314,4491.282051282052,4442.051282051282,4215.8974358974365,4488.717948717949,4429.2307692307695,4406.153846153847,4363.589743589744,4684.615384615386,4309.2307692307695,4195.384615384616,4162.564102564103,4427.6923076923085
1103.5187,0.1450648,0.29697037,0.18005528,0.5823268,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4556.410256410257,3916.410256410257,4495.384615384616,4445.128205128206,4223.076923076924,4493.846153846154,4436.923076923077,4408.205128205129,4366.153846153847,4683.589743589744,4304.615384615385,4197.948717948719,4165.128205128206,4439.48717948718
1103.5187,0.1450648,0.29697037,0.18005528,0.5823268,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4556.410256410257,3916.410256410257,4495.384615384616,4445.128205128206,4223.076923076924,4493.846153846154,4436.923076923077,4408.205128205129,4366.153846153847,4683.589743589744,4304.615384615385,4197.948717948719,4165.128205128206,4439.48717948718
1104.019,0.11742135,0.31797555,0.18311267,0.5854882,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,532.0,4569.2307692307695,3927.1794871794878,4490.256410256411,4443.589743589744,4228.205128205129,4507.6923076923085,4434.358974358975,4408.717948717949,4374.358974358975,4696.923076923077,4320.512820512821,4195.8974358974365,4172.307692307693,4442.051282051282
1104.019,0.11742135,0.31797555,0.18311267,0.5854882,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,532.0,4569.2307692307695,3927.1794871794878,4490.256410256411,4443.589743589744,4228.205128205129,4507.6923076923085,4434.358974358975,4408.717948717949,4374.358974358975,4696.923076923077,4320.512820512821,4195.8974358974365,4172.307692307693,4442.051282051282
1104.5195,0.101745084,0.34582883,0.1858683,0.59034175,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4568.205128205129,3923.589743589744,4489.2307692307695,4443.589743589744,4221.538461538462,4502.564102564103,4441.025641025642,4406.153846153847,4364.102564102564,4682.564102564103,4301.025641025642,4181.538461538462,4155.8974358974365,4453.846153846154
1105.0199,0.06496165,0.39465135,0.18874317,0.5947088,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4570.256410256411,3926.1538461538466,4494.358974358975,4445.128205128206,4228.205128205129,4499.48717948718,4433.333333333334,4393.846153846154,4371.794871794872,4685.641025641026,4303.076923076924,4183.589743589744,4166.153846153847,4456.410256410257
1105.0199,0.06496165,0.39465135,0.18874317,0.5947088,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,502.0,4554.358974358975,3913.333333333334,4473.846153846154,4430.769230769231,4198.974358974359,4483.589743589744,4425.641025641026,4391.282051282052,4364.615384615385,4676.410256410257,4292.307692307693,4187.6923076923085,4154.358974358975,4474.358974358975
1105.0199,0.06496165,0.39465135,0.18874317,0.5947088,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,502.0,4554.358974358975,3913.333333333334,4473.846153846154,4430.769230769231,4198.974358974359,4483.589743589744,4425.641025641026,4391.282051282052,4364.615384615385,4676.410256410257,4292.307692307693,4187.6923076923085,4154.358974358975,4474.358974358975
1105.5204,0.07646229,0.44404563,0.19195147,0.5986378,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4573.333333333334,3895.3846153846157,4487.6923076923085,4442.051282051282,4195.8974358974365,4473.333333333334,4420.512820512821,4382.564102564103,4363.589743589744,4676.410256410257,4295.384615384616,4206.666666666667,4152.820512820514,4470.769230769231
1106.0208,0.08605448,0.46815017,0.199079,0.598737,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4572.820512820514,3895.3846153846157,4474.871794871796,4430.256410256411,4200.000000000001,4474.358974358975,4413.846153846154,4379.48717948718,4361.538461538462,4673.846153846154,4286.666666666667,4190.256410256411,4153.846153846154,4458.974358974359
1106.0208,0.08605448,0.46815017,0.199079,0.598737,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,476.0,4572.307692307693,3894.358974358975,4471.794871794872,4427.6923076923085,4183.589743589744,4463.076923076924,4411.794871794872,4372.307692307693,4361.538461538462,4672.820512820514,4281.538461538462,4182.051282051282,4149.74358974359,4455.8974358974365
1106.0208,0.08605448,0.46815017,0.199079,0.598737,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,476.0,4572.307692307693,3894.358974358975,4471.794871794872,4427.6923076923085,4183.589743589744,4463.076923076924,4411.794871794872,4372.307692307693,4361.538461538462,4672.820512820514,4281.538461538462,4182.051282051282,4149.74358974359,4455.8974358974365
1106.5212,0.12939155,0.49546444,0.20459089,0.5963153,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4603.589743589744,3909.7435897435903,4487.6923076923085,4430.256410256411,4189.74358974359,4463.589743589744,4419.48717948718,4377.435897435898,4360.000000000001,4680.512820512821,4277.435897435898,4178.461538461539,4156.410256410257,4473.846153846154
1106.5212,0.12939155,0.49546444,0.20459089,0.5963153,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4603.589743589744,3909.7435897435903,4487.6923076923085,4430.256410256411,4189.74358974359,4463.589743589744,4419.48717948718,4377.435897435898,4360.000000000001,4680.512820512821,4277.435897435898,4178.461538461539,4156.410256410257,4473.846153846154
1107.0216,0.14592288,0.5054037,0.20955454,0.5941349,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,412.0,4604.615384615385,3907.692307692308,4478.974358974359,4405.641025641026,4193.333333333334,4473.333333333334,4435.384615384616,4387.179487179487,4360.000000000001,4681.025641025642,4250.256410256411,4183.076923076924,4148.205128205129,4506.153846153847
1107.0216,0.14592288,0.5054037,0.20955454,0.5941349,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,412.0,4604.615384615385,3907.692307692308,4478.974358974359,4405.641025641026,4193.333333333334,4473.333333333334,4435.384615384616,4387.179487179487,4360.000000000001,4681.025641025642,4250.256410256411,4183.076923076924,4148.205128205129,4506.153846153847
1107.5221,0.19169265,0.513479,0.21402475,0.5882458,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4687.6923076923085,3946.1538461538466,4511.282051282052,4439.48717948718,4230.769230769231,4510.256410256411,4462.051282051282,4414.358974358975,4369.743589743591,4712.820512820514,4327.6923076923085,4225.641025641026,4186.666666666667,4526.153846153847
1107.5221,0.19169265,0.513479,0.21402475,0.5882458,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4687.6923076923085,3946.1538461538466,4511.282051282052,4439.48717948718,4230.769230769231,4510.256410256411,4462.051282051282,4414.358974358975,4369.743589743591,4712.820512820514,4327.6923076923085,4225.641025641026,4186.666666666667,4526.153846153847
1108.0226,0.2732863,0.5263882,0.21040466,0.58470196,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,532.0,4702.051282051282,3955.8974358974365,4540.000000000001,4466.666666666667,4257.435897435898,4536.410256410257,4481.025641025642,4438.461538461539,4377.435897435898,4741.538461538462,4349.743589743591,4250.256410256411,4208.205128205129,4564.102564102564
1108.0226,0.2732863,0.5263882,0.21040466,0.58470196,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,532.0,4702.051282051282,3955.8974358974365,4540.000000000001,4466.666666666667,4257.435897435898,4536.410256410257,4481.025641025642,4438.461538461539,4377.435897435898,4741.538461538462,4349.743589743591,4250.256410256411,4208.205128205129,4564.102564102564
1108.523,0.31250623,0.5328143,0.20455402,0.5836822,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4701.538461538462,3966.1538461538466,4540.512820512821,4486.666666666667,4264.615384615385,4555.384615384616,4497.948717948719,4461.025641025642,4393.333333333334,4755.384615384616,4369.2307692307695,4251.282051282052,4221.538461538462,4556.410256410257
1109.0234,0.331087,0.54583925,0.19929294,0.5845439,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4702.051282051282,3969.2307692307695,4550.769230769231,4487.6923076923085,4276.410256410257,4552.820512820514,4500.000000000001,4460.512820512821,4390.256410256411,4756.923076923077,4366.666666666667,4262.564102564103,4221.025641025642,4563.589743589744
1109.0234,0.331087,0.54583925,0.19929294,0.5845439,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,502.0,4687.6923076923085,3993.8461538461543,4561.538461538462,4499.48717948718,4280.512820512821,4569.2307692307695,4504.102564102564,4468.205128205129,4398.974358974359,4772.307692307693,4384.615384615385,4280.512820512821,4243.076923076924,4562.564102564103
1109.5238,0.38869715,0.53621143,0.19456264,0.58401585,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,412.0,4678.461538461539,3992.820512820513,4564.615384615385,4501.025641025642,4278.974358974359,4563.076923076924,4505.128205128206,4470.769230769231,4395.384615384616,4773.333333333334,4388.205128205129,4278.974358974359,4245.641025641026,4565.641025641026
1109.5238,0.38869715,0.53621143,0.19456264,0.58401585,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4670.769230769231,3992.820512820513,4553.333333333334,4490.769230769231,4282.051282051282,4564.615384615385,4510.256410256411,4460.000000000001,4400.512820512821,4765.128205128206,4354.358974358975,4265.128205128206,4232.820512820514,4573.333333333334
1110.0243,0.4204873,0.5065206,0.19090101,0.5835399,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4671.282051282052,3988.717948717949,4540.512820512821,4477.435897435898,4266.666666666667,4553.846153846154,4492.307692307693,4448.717948717949,4398.974358974359,4757.948717948719,4356.410256410257,4261.025641025642,4229.74358974359,4572.307692307693
1110.0243,0.4204873,0.5065206,0.19090101,0.5835399,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,476.0,4651.282051282052,3968.717948717949,4523.589743589744,4447.6923076923085,4248.717948717949,4529.2307692307695,4483.076923076924,4441.025641025642,4401.025641025642,4754.871794871796,4401.538461538462,4249.74358974359,4217.948717948719,4556.923076923077
1110.5247,0.39510113,0.47692287,0.18761036,0.58733654,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,476.0,4643.076923076924,3974.8717948717954,4520.512820512821,4447.179487179487,4251.282051282052,4530.256410256411,4486.153846153847,4432.820512820514,4391.282051282052,4742.051282051282,4374.358974358975,4237.435897435898,4209.2307692307695,4556.923076923077
1110.5247,0.39510113,0.47692287,0.18761036,0.58733654,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4623.589743589744,3943.076923076924,4492.307692307693,4400.000000000001,4224.615384615385,4510.256410256411,4467.6923076923085,4408.205128205129,4381.538461538462,4709.743589743591,4313.846153846154,4214.871794871796,4171.282051282052,4526.153846153847
1110.5247,0.39510113,0.47692287,0.18761036,0.58733654,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4623.589743589744,3943.076923076924,4492.307692307693,4400.000000000001,4224.615384615385,4510.256410256411,4467.6923076923085,4408.205128205129,4381.538461538462,4709.743589743591,4313.846153846154,4214.871794871796,4171.282051282052,4526.153846153847
1111.0251,0.38839492,0.46405756,0.18643562,0.5907525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,412.0,4634.871794871796,3942.0512820512827,4490.256410256411,4389.743589743591,4236.923076923077,4515.8974358974365,4447.6923076923085,4402.051282051282,4378.461538461539,4699.48717948718,4298.974358974359,4179.48717948718,4149.74358974359,4496.923076923077
1111.0251,0.38839492,0.46405756,0.18643562,0.5907525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,412.0,4634.871794871796,3942.0512820512827,4490.256410256411,4389.743589743591,4236.923076923077,4515.8974358974365,4447.6923076923085,4402.051282051282,4378.461538461539,4699.48717948718,4298.974358974359,4179.48717948718,4149.74358974359,4496.923076923077
1111.5255,0.38191158,0.45798025,0.18689136,0.5895985,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4628.205128205129,3928.717948717949,4494.871794871796,4381.538461538462,4241.538461538462,4521.538461538462,4447.6923076923085,4407.179487179487,4377.948717948719,4708.205128205129,4324.102564102564,4204.615384615385,4177.948717948719,4518.461538461539
1111.5255,0.38191158,0.45798025,0.18689136,0.5895985,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4628.205128205129,3928.717948717949,4494.871794871796,4381.538461538462,4241.538461538462,4521.538461538462,4447.6923076923085,4407.179487179487,4377.948717948719,4708.205128205129,4324.102564102564,4204.615384615385,4177.948717948719,4518.461538461539
1112.026,0.3235491,0.47890255,0.18759221,0.58381325,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,532.0,4633.333333333334,3925.1282051282055,4514.871794871796,4402.051282051282,4236.923076923077,4542.564102564103,4469.743589743591,4436.410256410257,4384.615384615385,4737.435897435898,4350.256410256411,4245.641025641026,4205.128205128206,4542.051282051282
1112.026,0.3235491,0.47890255,0.18759221,0.58381325,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,532.0,4633.333333333334,3925.1282051282055,4514.871794871796,4402.051282051282,4236.923076923077,4542.564102564103,4469.743589743591,4436.410256410257,4384.615384615385,4737.435897435898,4350.256410256411,4245.641025641026,4205.128205128206,4542.051282051282
1112.5264,0.30293053,0.5120205,0.19039328,0.57860625,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4644.102564102564,3934.8717948717954,4529.743589743591,4452.820512820514,4249.74358974359,4553.333333333334,4481.538461538462,4444.102564102564,4382.051282051282,4733.846153846154,4345.641025641026,4235.384615384616,4201.538461538462,4572.307692307693
1112.5264,0.30293053,0.5120205,0.19039328,0.57860625,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4644.102564102564,3934.8717948717954,4529.743589743591,4452.820512820514,4249.74358974359,4553.333333333334,4481.538461538462,4444.102564102564,4382.051282051282,4733.846153846154,4345.641025641026,4235.384615384616,4201.538461538462,4572.307692307693
