timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
682.35205,0.20896673,1.0,0.3086773,0.66060704,0,0.0,0.0,0.0,0.0,0.7010139,0,0,0.0,0.0,0,0,66.0,0.0,521.0,4586.153846153847,3943.589743589744,4479.48717948718,4444.615384615385,4257.948717948719,4558.974358974359,4444.615384615385,4413.333333333334,4399.48717948718,4720.512820512821,4354.358974358975,4203.076923076924,4150.769230769231,4481.025641025642
682.4771,0.20896673,1.0,0.3086773,0.66060704,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,83.0,0.0,521.0,4644.615384615385,3950.2564102564106,4505.128205128206,4446.153846153847,4251.794871794872,4554.871794871796,4451.282051282052,4419.48717948718,4408.717948717949,4733.846153846154,4369.743589743591,4239.48717948718,4184.615384615385,4556.410256410257
682.63354,0.18574908,1.0,0.30631188,0.67342675,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,103.0,0.0,521.0,4590.769230769231,3950.2564102564106,4496.410256410257,4447.179487179487,4254.358974358975,4554.871794871796,4442.051282051282,4401.538461538462,4410.256410256411,4730.256410256411,4362.564102564103,4228.205128205129,4160.512820512821,4520.000000000001
682.97754,0.18574908,1.0,0.30631188,0.67342675,0,0.0,0.0,0.0,0.0,0.7369717,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4588.205128205129,3944.1025641025644,4489.2307692307695,4448.717948717949,4255.384615384616,4554.871794871796,4466.666666666667,4433.846153846154,4414.358974358975,4733.333333333334,4351.282051282052,4228.205128205129,4154.358974358975,4507.6923076923085
683.3529,0.17489843,1.0,0.30763483,0.67682457,0,0.0,0.0,0.0,0.0,0.65409315,0,0,0.0,0.0,0,1,66.0,0.0,521.0,4626.666666666667,3956.410256410257,4510.256410256411,4456.410256410257,4254.358974358975,4550.769230769231,4453.846153846154,4401.538461538462,4392.307692307693,4732.307692307693,4355.8974358974365,4244.102564102564,4172.820512820514,4570.769230769231
683.47797,0.17489843,1.0,0.30763483,0.67682457,0,0.0,0.0,0.0,0.0,0.6231548,0,0,0.0,0.0,0,1,82.0,0.0,555.0,4543.076923076924,3934.8717948717954,4491.282051282052,4449.743589743591,4264.102564102564,4560.000000000001,4482.051282051282,4448.205128205129,4426.666666666667,4743.076923076924,4345.641025641026,4227.179487179487,4155.384615384616,4491.794871794872
683.85333,0.1419075,1.0,0.31021363,0.6683806,0,0.0,0.0,0.0,0.0,0.16582136,0,0,0.0,0.0,0,0,125.0,0.0,517.0,4571.794871794872,3948.205128205129,4509.743589743591,4447.6923076923085,4255.8974358974365,4555.384615384616,4473.333333333334,4438.461538461539,4417.435897435898,4740.512820512821,4347.6923076923085,4244.102564102564,4154.871794871796,4501.538461538462
683.9784,0.1419075,1.0,0.31021363,0.6683806,0,0.0,0.0,0.0,0.0,0.12099586,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4556.923076923077,3931.2820512820517,4488.205128205129,4440.000000000001,4249.74358974359,4547.179487179488,4462.564102564103,4422.051282051282,4403.076923076924,4725.641025641026,4352.820512820514,4234.358974358975,4157.948717948719,4512.820512820514
684.22864,0.082347944,1.0,0.3125354,0.6567138,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4568.717948717949,3936.410256410257,4487.6923076923085,4437.435897435898,4246.153846153847,4544.102564102564,4450.256410256411,4427.179487179487,4414.358974358975,4733.333333333334,4358.974358974359,4229.74358974359,4166.666666666667,4511.794871794872
684.22864,0.082347944,1.0,0.3125354,0.6567138,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4568.717948717949,3936.410256410257,4487.6923076923085,4437.435897435898,4246.153846153847,4544.102564102564,4450.256410256411,4427.179487179487,4414.358974358975,4733.333333333334,4358.974358974359,4229.74358974359,4166.666666666667,4511.794871794872
684.8542,0.043307714,1.0,0.3146186,0.646256,1,0.0,0.0,0.0,0.0,0.7564185,0,0,0.0,0.0,0,0,128.0,0.0,365.0,4560.000000000001,3940.5128205128212,4480.512820512821,4438.974358974359,4247.179487179487,4545.641025641026,4431.282051282052,4388.205128205129,4400.000000000001,4717.948717948719,4346.666666666667,4214.871794871796,4140.512820512821,4493.846153846154
684.9793,0.043307714,1.0,0.3146186,0.646256,0,0.0,0.0,0.0,0.0,0.7299264,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4557.435897435898,3946.1538461538466,4493.333333333334,4436.923076923077,4235.384615384616,4538.461538461539,4439.48717948718,4403.076923076924,4391.282051282052,4712.820512820514,4334.358974358975,4208.717948717949,4127.6923076923085,4495.8974358974365
685.3546,0.122720905,1.0,0.31649902,0.63680893,1,0.0,0.0,0.0,0.0,0.90361375,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4550.256410256411,3930.2564102564106,4483.589743589744,4431.794871794872,4241.538461538462,4540.512820512821,4454.358974358975,4419.48717948718,4395.384615384616,4720.000000000001,4341.538461538462,4238.461538461539,4147.179487179487,4474.358974358975
685.47974,0.122720905,1.0,0.31649902,0.63680893,0,0.0,0.0,0.0,0.0,0.98891854,0,0,0.0,0.0,0,0,80.0,0.0,365.0,4538.461538461539,3925.1282051282055,4472.820512820514,4430.256410256411,4248.205128205129,4541.538461538462,4435.384615384616,4394.358974358975,4384.615384615385,4712.820512820514,4343.589743589744,4208.205128205129,4146.153846153847,4460.512820512821
685.7299,0.14789933,1.0,0.3181904,0.6283132,0,0.0,0.0,0.0,0.0,0.94626737,0,0,0.0,0.0,0,0,112.0,0.0,365.0,4556.410256410257,3937.9487179487182,4490.256410256411,4432.820512820514,4235.384615384616,4535.8974358974365,4440.000000000001,4412.820512820514,4415.384615384616,4731.794871794872,4359.48717948718,4243.589743589744,4166.666666666667,4531.794871794872
685.98016,0.14789933,1.0,0.3181904,0.6283132,0,0.0,0.0,0.0,0.0,0.358442,0,0,0.0,0.0,0,0,15.0,0.0,524.0,4542.564102564103,3930.7692307692314,4494.358974358975,4438.461538461539,4247.179487179487,4544.615384615385,4449.2307692307695,4424.102564102564,4416.410256410257,4736.923076923077,4352.307692307693,4239.48717948718,4160.000000000001,4510.256410256411
686.23035,0.20786715,1.0,0.31971237,0.62066966,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4544.615384615385,3908.205128205129,4472.307692307693,4420.512820512821,4232.307692307693,4532.307692307693,4431.282051282052,4402.564102564103,4391.282051282052,4713.846153846154,4350.769230769231,4212.307692307693,4161.025641025642,4498.974358974359
686.23035,0.20786715,1.0,0.31971237,0.62066966,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4544.615384615385,3908.205128205129,4472.307692307693,4420.512820512821,4232.307692307693,4532.307692307693,4431.282051282052,4402.564102564103,4391.282051282052,4713.846153846154,4350.769230769231,4212.307692307693,4161.025641025642,4498.974358974359
686.82465,0.23322172,1.0,0.32108268,0.6137922,1,0.0,0.0,0.0,0.0,0.95441186,0,0,0.0,0.0,0,0,123.0,0.0,524.0,4646.153846153847,3920.0000000000005,4474.871794871796,4414.358974358975,4224.615384615385,4524.102564102564,4420.512820512821,4389.743589743591,4370.256410256411,4708.717948717949,4339.48717948718,4233.846153846154,4163.076923076924,4520.000000000001
686.981,0.23322172,1.0,0.32108268,0.6137922,0,0.0,0.0,0.0,0.0,0.6009053,0,0,0.0,0.0,0,0,14.0,0.0,555.0,4612.307692307693,3926.1538461538466,4487.6923076923085,4422.564102564103,4228.717948717949,4522.564102564103,4418.974358974359,4380.512820512821,4368.717948717949,4704.615384615386,4324.102564102564,4220.000000000001,4146.666666666667,4488.717948717949
687.2312,0.20500898,1.0,0.3223164,0.60760653,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4541.025641025642,3917.435897435898,4457.948717948719,4412.820512820514,4228.205128205129,4522.564102564103,4419.48717948718,4385.128205128206,4364.615384615385,4686.153846153847,4305.128205128206,4181.538461538462,4118.974358974359,4459.48717948718
687.2312,0.20500898,1.0,0.3223164,0.60760653,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4541.025641025642,3917.435897435898,4457.948717948719,4412.820512820514,4228.205128205129,4522.564102564103,4419.48717948718,4385.128205128206,4364.615384615385,4686.153846153847,4305.128205128206,4181.538461538462,4118.974358974359,4459.48717948718
687.85675,0.25287077,1.0,0.32342276,0.60206395,0,0.0,0.0,0.0,0.0,0.15670003,0,0,0.0,0.0,0,0,126.0,0.0,555.0,4537.435897435898,3929.2307692307695,4491.794871794872,4424.102564102564,4231.794871794872,4531.794871794872,4420.512820512821,4391.282051282052,4366.666666666667,4699.48717948718,4320.512820512821,4206.153846153847,4149.2307692307695,4503.589743589744
687.9819,0.25287077,1.0,0.32342276,0.60206395,0,0.0,0.0,0.0,0.0,0.14505924,0,0,0.0,0.0,0,0,13.0,0.0,517.0,4523.589743589744,3930.2564102564106,4487.6923076923085,4423.589743589744,4231.794871794872,4527.179487179488,4425.641025641026,4398.974358974359,4381.025641025642,4709.743589743591,4329.743589743591,4204.615384615385,4142.564102564103,4496.410256410257
688.3572,0.1792328,0.9486858,0.32442063,0.5970661,0,0.0,0.0,0.0,0.0,0.55079424,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4716.923076923077,3962.0512820512827,4533.333333333334,4426.666666666667,4225.128205128206,4521.538461538462,4424.102564102564,4401.025641025642,4374.358974358975,4722.564102564103,4327.179487179487,4256.923076923077,4177.435897435898,4655.8974358974365
688.4823,0.1792328,0.9486858,0.32442063,0.5970661,1,0.0,0.0,0.0,0.0,0.686602,0,0,0.0,0.0,0,0,77.0,0.0,517.0,4526.153846153847,3930.7692307692314,4485.128205128206,4424.615384615385,4231.794871794872,4528.205128205129,4429.743589743591,4399.48717948718,4364.615384615385,4704.615384615386,4315.384615384616,4217.948717948719,4140.512820512821,4490.256410256411
688.8576,0.21009992,0.91038877,0.32531708,0.5925684,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,124.0,0.0,365.0,4483.589743589744,3929.2307692307695,4462.051282051282,4425.128205128206,4241.538461538462,4540.000000000001,4431.794871794872,4392.820512820514,4371.282051282052,4706.666666666667,4314.358974358975,4202.051282051282,4132.307692307693,4473.846153846154
688.9827,0.21009992,0.91038877,0.32531708,0.5925684,0,0.0,0.0,0.0,0.0,0.33256143,0,0,0.0,0.0,0,0,12.0,0.0,365.0,4458.461538461539,3917.9487179487182,4438.974358974359,4416.410256410257,4235.8974358974365,4530.769230769231,4429.743589743591,4398.974358974359,4365.128205128206,4702.051282051282,4321.025641025642,4190.256410256411,4130.769230769231,4450.256410256411
689.35803,0.23642331,0.8599623,0.32612276,0.58852214,0,0.0,0.0,0.0,0.0,0.11275904,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4516.410256410257,3947.1794871794878,4475.8974358974365,4427.6923076923085,4226.153846153847,4531.282051282052,4413.333333333334,4368.205128205129,4357.948717948719,4702.564102564103,4328.205128205129,4204.615384615385,4168.205128205129,4512.820512820514
689.48315,0.23642331,0.8599623,0.32612276,0.58852214,1,0.0,0.0,0.0,0.0,0.8079568,0,0,0.0,0.0,0,0,76.0,0.0,365.0,4547.179487179488,3952.820512820513,4487.179487179488,4430.256410256411,4224.615384615385,4534.358974358975,4411.794871794872,4387.179487179487,4386.666666666667,4722.564102564103,4337.435897435898,4230.256410256411,4193.333333333334,4542.564102564103
689.73334,0.21765159,0.83759403,0.32684815,0.5848796,0,0.0,0.0,0.0,0.0,0.73306257,0,0,0.0,0.0,0,0,108.0,0.0,365.0,4484.615384615385,3936.9230769230776,4470.256410256411,4429.2307692307695,4232.307692307693,4538.461538461539,4437.435897435898,4415.8974358974365,4412.820512820514,4733.333333333334,4328.717948717949,4208.717948717949,4183.076923076924,4488.717948717949
689.9836,0.21765159,0.83759403,0.32684815,0.5848796,0,0.0,0.0,0.0,0.0,0.2029858,0,0,0.0,0.0,0,0,11.0,0.0,523.0,4510.769230769231,3933.333333333334,4468.717948717949,4424.102564102564,4232.820512820514,4537.948717948719,4439.48717948718,4409.2307692307695,4385.641025641026,4717.435897435898,4317.948717948719,4183.589743589744,4177.435897435898,4478.974358974359
690.32764,0.2585093,0.8227415,0.32750124,0.58160037,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4516.410256410257,3940.0000000000005,4489.743589743591,4430.256410256411,4243.076923076924,4540.512820512821,4450.256410256411,4429.743589743591,4408.717948717949,4739.48717948718,4336.410256410257,4209.74358974359,4201.538461538462,4483.589743589744
690.32764,0.2585093,0.8227415,0.32750124,0.58160037,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4516.410256410257,3940.0000000000005,4489.743589743591,4430.256410256411,4243.076923076924,4540.512820512821,4450.256410256411,4429.743589743591,4408.717948717949,4739.48717948718,4336.410256410257,4209.74358974359,4201.538461538462,4483.589743589744
690.6404,0.19456795,0.80992615,0.32808688,0.57866114,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,95.0,0.0,523.0,4511.282051282052,3933.333333333334,4471.282051282052,4430.256410256411,4243.589743589744,4545.128205128206,4448.205128205129,4422.051282051282,4388.717948717949,4726.666666666667,4324.102564102564,4203.589743589744,4178.461538461539,4468.717948717949
690.98444,0.19456795,0.80992615,0.32808688,0.57866114,0,0.0,0.0,0.0,0.0,0.35107747,0,0,0.0,0.0,0,0,10.0,0.0,555.0,4538.974358974359,3926.666666666667,4482.051282051282,4431.282051282052,4252.820512820514,4547.179487179488,4472.307692307693,4449.743589743591,4420.512820512821,4752.820512820514,4336.923076923077,4236.923076923077,4190.769230769231,4513.846153846154
691.2347,0.17855668,0.7979083,0.32861513,0.5760113,0,0.0,0.0,0.0,0.0,0.33286837,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4554.358974358975,3933.8461538461543,4497.435897435898,4432.307692307693,4249.2307692307695,4545.641025641026,4464.102564102564,4434.871794871796,4408.205128205129,4756.923076923077,4352.820512820514,4250.769230769231,4208.717948717949,4550.256410256411
691.48486,0.17855668,0.7979083,0.32861513,0.5760113,0,0.0,0.0,0.0,0.0,0.15311572,0,0,0.0,0.0,0,0,74.0,0.0,555.0,4570.769230769231,3936.410256410257,4493.333333333334,4437.435897435898,4250.256410256411,4540.000000000001,4453.333333333334,4421.025641025642,4405.128205128206,4748.205128205129,4354.871794871796,4240.512820512821,4202.564102564103,4559.48717948718
691.7351,0.14141777,0.7627625,0.32908967,0.5736265,0,0.0,0.0,0.0,0.0,0.21424618,0,0,0.0,0.0,0,0,106.0,0.0,555.0,4577.435897435898,3938.461538461539,4500.000000000001,4432.307692307693,4248.717948717949,4546.153846153847,4464.102564102564,4438.974358974359,4410.769230769231,4743.076923076924,4352.307692307693,4241.538461538462,4176.923076923077,4547.179487179488
691.9853,0.14141777,0.7627625,0.32908967,0.5736265,0,0.0,0.0,0.0,0.0,0.15701188,0,0,0.0,0.0,0,0,9.0,0.0,411.0,4576.923076923077,3933.333333333334,4493.333333333334,4430.256410256411,4243.076923076924,4540.000000000001,4440.512820512821,4418.974358974359,4400.512820512821,4736.410256410257,4347.6923076923085,4231.282051282052,4170.769230769231,4552.820512820514
692.23553,0.18567714,0.71902996,0.32951617,0.57148093,0,0.0,0.0,0.0,0.0,0.11517802,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4576.410256410257,3941.0256410256416,4489.743589743591,4437.435897435898,4249.2307692307695,4546.153846153847,4441.538461538462,4431.282051282052,4405.128205128206,4740.512820512821,4346.153846153847,4234.358974358975,4162.051282051282,4535.8974358974365
692.4857,0.18567714,0.71902996,0.32951617,0.57148093,0,0.0,0.0,0.0,0.0,0.14001387,0,0,0.0,0.0,0,0,73.0,0.0,411.0,4575.8974358974365,3932.307692307693,4488.205128205129,4427.179487179487,4238.461538461539,4538.461538461539,4441.025641025642,4421.538461538462,4390.256410256411,4724.615384615386,4350.769230769231,4236.410256410257,4152.307692307693,4528.205128205129
692.73596,0.18254358,0.67357,0.3299,0.5695494,1,0.0,0.0,0.0,0.0,0.6365024,0,0,0.0,0.0,0,0,105.0,0.0,517.0,4618.974358974359,3942.0512820512827,4504.102564102564,4434.358974358975,4245.641025641026,4540.000000000001,4431.794871794872,4408.717948717949,4372.307692307693,4727.179487179488,4360.512820512821,4265.641025641026,4184.102564102564,4585.641025641026
692.98615,0.18254358,0.67357,0.3299,0.5695494,0,0.0,0.0,0.0,0.0,0.69343865,0,0,0.0,0.0,0,0,8.0,0.0,506.0,4559.48717948718,3941.0256410256416,4471.282051282052,4429.743589743591,4247.179487179487,4540.000000000001,4437.948717948719,4414.871794871796,4379.48717948718,4714.358974358975,4318.461538461539,4203.589743589744,4129.74358974359,4503.589743589744
693.2364,0.19511184,0.63939553,0.33024523,0.5678105,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4557.948717948719,3941.538461538462,4487.6923076923085,4441.538461538462,4246.153846153847,4536.923076923077,4440.512820512821,4420.000000000001,4382.564102564103,4720.512820512821,4342.051282051282,4226.666666666667,4135.384615384616,4487.6923076923085
693.2364,0.19511184,0.63939553,0.33024523,0.5678105,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4557.948717948719,3941.538461538462,4487.6923076923085,4441.538461538462,4246.153846153847,4536.923076923077,4440.512820512821,4420.000000000001,4382.564102564103,4720.512820512821,4342.051282051282,4226.666666666667,4135.384615384616,4487.6923076923085
693.7368,0.2392306,0.6206824,0.33055443,0.5662517,0,0.0,0.0,0.0,0.0,0.19137125,0,0,0.0,0.0,0,0,104.0,0.0,363.0,4573.846153846154,3944.1025641025644,4487.179487179488,4443.076923076924,4239.48717948718,4537.435897435898,4451.282051282052,4415.8974358974365,4380.512820512821,4725.128205128206,4350.256410256411,4233.333333333334,4143.076923076924,4527.6923076923085
693.987,0.2392306,0.6206824,0.33055443,0.5662517,0,0.0,0.0,0.0,0.0,0.094249316,0,0,0.0,0.0,0,0,7.0,0.0,495.0,4561.538461538462,3917.435897435898,4457.435897435898,4428.717948717949,4221.538461538462,4515.8974358974365,4420.512820512821,4397.435897435898,4376.923076923077,4705.641025641026,4335.384615384616,4217.435897435898,4131.794871794872,4511.794871794872
694.33105,0.21110998,0.6065947,0.33083326,0.56484646,0,0.0,0.0,0.0,0.0,0.6556666,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4585.641025641026,3934.358974358975,4487.6923076923085,4428.717948717949,4229.2307692307695,4518.461538461539,4432.820512820514,4415.384615384616,4384.615384615385,4711.794871794872,4341.025641025642,4231.794871794872,4141.025641025642,4515.384615384616
694.4874,0.21110998,0.6065947,0.33083326,0.56484646,0,0.0,0.0,0.0,0.0,0.5175682,0,0,0.0,0.0,0,0,71.0,0.0,495.0,4627.6923076923085,3944.1025641025644,4499.48717948718,4432.820512820514,4217.948717948719,4512.820512820514,4412.307692307693,4364.102564102564,4352.820512820514,4695.8974358974365,4333.333333333334,4242.564102564103,4121.538461538462,4557.435897435898
694.7377,0.20899619,0.6179529,0.33108422,0.5635817,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,103.0,0.0,521.0,4517.435897435898,3945.1282051282055,4464.615384615385,4434.358974358975,4220.512820512821,4517.948717948719,4440.000000000001,4441.538461538462,4405.128205128206,4721.538461538462,4326.666666666667,4227.6923076923085,4114.871794871796,4441.025641025642
694.7377,0.20899619,0.6179529,0.33108422,0.5635817,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,103.0,0.0,521.0,4517.435897435898,3945.1282051282055,4464.615384615385,4434.358974358975,4220.512820512821,4517.948717948719,4440.000000000001,4441.538461538462,4405.128205128206,4721.538461538462,4326.666666666667,4227.6923076923085,4114.871794871796,4441.025641025642
695.2381,0.29899135,0.6081675,0.33130923,0.5624471,0,0.0,0.0,0.0,0.0,0.26092935,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4541.538461538462,3941.0256410256416,4448.205128205129,4404.102564102564,4192.820512820514,4498.974358974359,4373.333333333334,4378.461538461539,4374.358974358975,4679.48717948718,4191.794871794872,4152.307692307693,4148.205128205129,4376.410256410257
695.48834,0.29899135,0.6081675,0.33130923,0.5624471,0,0.0,0.0,0.0,0.0,0.27936703,0,0,0.0,0.0,0,0,70.0,0.0,587.0,4575.384615384616,3989.7435897435903,4436.410256410257,4398.974358974359,4213.846153846154,4507.6923076923085,4367.179487179487,4373.333333333334,4385.128205128206,4763.589743589744,4220.000000000001,4153.333333333334,4666.666666666667,4331.794871794872
