timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
779.55273,0.3488739,0.3981137,0.33333334,0.5522388,0,0.0,0.0,0.0,0.70036566,0.0,0,0,0.0,0.0,0,1,88.0,0.0,38.0,4559.48717948718,3915.8974358974365,4473.333333333334,4427.179487179487,4260.512820512821,4558.974358974359,4449.2307692307695,4411.794871794872,4403.076923076924,4723.076923076924,4350.769230769231,4202.051282051282,4176.923076923077,4458.974358974359
779.7091,0.35164496,0.4053154,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,108.0,0.0,38.0,4521.538461538462,3903.076923076924,4453.333333333334,4417.948717948719,4269.2307692307695,4568.205128205129,4435.384615384616,4385.641025641026,4394.358974358975,4715.8974358974365,4342.051282051282,4150.256410256411,4189.2307692307695,4425.641025641026
780.1157,0.35164496,0.4053154,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.36584446,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4505.641025641026,3896.410256410257,4444.102564102564,4412.307692307693,4275.8974358974365,4574.871794871796,4415.8974358974365,4387.179487179487,4391.282051282052,4722.051282051282,4326.153846153847,4125.128205128206,4272.820512820514,4428.717948717949
780.3034,0.38507047,0.44252956,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6649979,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4515.8974358974365,3914.358974358975,4438.974358974359,4421.538461538462,4285.128205128206,4587.179487179488,4425.641025641026,4409.743589743591,4397.948717948719,4726.153846153847,4324.615384615385,4125.128205128206,4304.102564102564,4426.666666666667
780.5849,0.38507047,0.44252956,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,91.0,0.0,524.0,4611.282051282052,3931.7948717948725,4470.256410256411,4429.743589743591,4262.564102564103,4569.743589743591,4427.179487179487,4427.179487179487,4371.282051282052,4732.307692307693,4326.666666666667,4162.051282051282,4308.717948717949,4494.871794871796
780.80383,0.5174826,0.5224847,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6568729,0,0,0.0,0.0,0,0,119.0,0.0,524.0,4544.102564102564,3925.6410256410263,4462.051282051282,4432.820512820514,4260.000000000001,4564.615384615385,4445.641025641026,4441.538461538462,4369.743589743591,4730.769230769231,4325.641025641026,4180.512820512821,4293.846153846154,4429.743589743591
781.054,0.5174826,0.5224847,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.35180512,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4552.307692307693,3931.2820512820517,4466.666666666667,4445.128205128206,4238.461538461539,4541.538461538462,4438.974358974359,4447.6923076923085,4342.051282051282,4731.794871794872,4328.717948717949,4194.871794871796,4272.820512820514,4446.153846153847
781.27295,0.48282468,0.5975273,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4638.461538461539,3947.1794871794878,4491.794871794872,4458.461538461539,4235.8974358974365,4536.923076923077,4448.717948717949,4455.8974358974365,4333.333333333334,4732.307692307693,4333.333333333334,4233.846153846154,4253.333333333334,4523.589743589744
781.55444,0.48282468,0.5975273,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.459963,0,0,0.0,0.0,0,0,86.0,0.0,560.0,4604.615384615385,3949.2307692307695,4495.384615384616,4452.307692307693,4223.076923076924,4524.615384615385,4455.8974358974365,4467.179487179487,4335.384615384616,4728.205128205129,4340.000000000001,4274.871794871796,4230.769230769231,4454.358974358975
781.8047,0.4562671,0.62877625,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.30402276,0,0,0.0,0.0,0,0,118.0,0.0,560.0,4635.8974358974365,3962.564102564103,4518.974358974359,4458.461538461539,4232.820512820514,4529.743589743591,4461.538461538462,4447.179487179487,4318.974358974359,4723.589743589744,4345.128205128206,4292.307692307693,4205.128205128206,4500.512820512821
782.0549,0.4562671,0.62877625,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.8295984,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4741.025641025642,3970.2564102564106,4552.820512820514,4454.871794871796,4215.8974358974365,4514.358974358975,4465.128205128206,4450.256410256411,4313.846153846154,4721.025641025642,4348.205128205129,4332.307692307693,4183.076923076924,4608.717948717949
782.3051,0.40800527,0.6502383,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6773769,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4613.333333333334,3947.1794871794878,4512.307692307693,4444.615384615385,4222.564102564103,4516.923076923077,4463.589743589744,4443.076923076924,4317.948717948719,4710.769230769231,4352.307692307693,4300.000000000001,4141.025641025642,4491.794871794872
782.5553,0.40800527,0.6502383,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.74094486,0,0,0.0,0.0,0,0,85.0,0.0,518.0,4613.846153846154,3949.2307692307695,4510.256410256411,4443.589743589744,4217.435897435898,4516.410256410257,4465.641025641026,4438.461538461539,4328.205128205129,4708.205128205129,4360.000000000001,4300.000000000001,4148.205128205129,4512.820512820514
782.80554,0.41345325,0.6419195,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5385738,0,0,0.0,0.0,0,0,117.0,0.0,518.0,4647.179487179488,3951.2820512820517,4535.384615384616,4446.666666666667,4225.641025641026,4522.051282051282,4467.6923076923085,4441.538461538462,4342.564102564103,4713.846153846154,4361.025641025642,4317.948717948719,4147.179487179487,4548.205128205129
783.0557,0.41345325,0.6419195,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.41266143,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4752.820512820514,3967.1794871794878,4565.128205128206,4445.641025641026,4217.435897435898,4515.8974358974365,4454.871794871796,4419.48717948718,4331.794871794872,4710.769230769231,4360.512820512821,4337.435897435898,4157.435897435898,4650.769230769231
783.30597,0.42127404,0.6711436,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5807749,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4623.589743589744,3940.5128205128212,4521.538461538462,4442.564102564103,4227.6923076923085,4528.717948717949,4452.820512820514,4421.538461538462,4354.871794871796,4709.2307692307695,4357.435897435898,4304.102564102564,4128.205128205129,4561.025641025642
783.5562,0.42127404,0.6711436,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.45325574,0,0,0.0,0.0,0,0,84.0,0.0,37.0,4608.205128205129,3937.9487179487182,4513.846153846154,4443.589743589744,4237.948717948719,4534.358974358975,4484.102564102564,4440.000000000001,4368.205128205129,4711.282051282052,4359.48717948718,4290.769230769231,4134.358974358975,4533.846153846154
783.8064,0.36592445,0.6480682,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14341259,0,0,0.0,0.0,0,0,116.0,0.0,37.0,4632.820512820514,3937.9487179487182,4521.538461538462,4441.538461538462,4239.48717948718,4537.435897435898,4470.256410256411,4436.923076923077,4377.435897435898,4717.435897435898,4372.820512820514,4307.179487179487,4142.564102564103,4545.641025641026
783.9315,0.36592445,0.6480682,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,3.0,0.0,548.0,4598.974358974359,3928.717948717949,4510.256410256411,4434.871794871796,4237.948717948719,4536.410256410257,4461.025641025642,4428.205128205129,4383.076923076924,4716.923076923077,4369.2307692307695,4285.128205128206,4143.589743589744,4548.717948717949
784.213,0.33851486,0.6082403,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4619.48717948718,3943.076923076924,4507.6923076923085,4439.48717948718,4237.435897435898,4538.461538461539,4453.333333333334,4430.256410256411,4391.794871794872,4721.538461538462,4368.205128205129,4267.179487179487,4145.128205128206,4558.974358974359
784.55707,0.33851486,0.6082403,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19855566,0,0,0.0,0.0,0,0,83.0,0.0,525.0,4616.923076923077,3933.333333333334,4510.256410256411,4440.000000000001,4243.076923076924,4541.025641025642,4467.6923076923085,4438.461538461539,4397.435897435898,4715.384615384616,4364.615384615385,4267.6923076923085,4117.948717948719,4555.384615384616
784.80725,0.31238914,0.57136804,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,525.0,4603.589743589744,3932.820512820513,4507.179487179488,4431.794871794872,4231.794871794872,4533.846153846154,4466.666666666667,4441.025641025642,4388.717948717949,4709.743589743591,4362.564102564103,4245.641025641026,4116.923076923077,4534.358974358975
784.80725,0.31238914,0.57136804,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,525.0,4603.589743589744,3932.820512820513,4507.179487179488,4431.794871794872,4231.794871794872,4533.846153846154,4466.666666666667,4441.025641025642,4388.717948717949,4709.743589743591,4362.564102564103,4245.641025641026,4116.923076923077,4534.358974358975
785.3077,0.32105944,0.5307041,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20324384,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4615.384615384616,3935.8974358974365,4507.179487179488,4435.8974358974365,4242.051282051282,4545.128205128206,4464.102564102564,4428.205128205129,4394.358974358975,4709.2307692307695,4361.025641025642,4254.358974358975,4129.2307692307695,4486.153846153847
785.5266,0.32105944,0.5307041,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,78.0,0.0,560.0,4631.794871794872,3947.692307692308,4516.923076923077,4437.435897435898,4243.589743589744,4541.025641025642,4461.538461538462,4430.256410256411,4393.846153846154,4711.794871794872,4365.128205128206,4253.333333333334,4144.615384615385,4558.461538461539
785.8081,0.34834918,0.49995896,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,114.0,0.0,560.0,4624.102564102564,3945.6410256410263,4510.769230769231,4441.025641025642,4245.128205128206,4545.128205128206,4467.179487179487,4447.179487179487,4414.871794871796,4722.051282051282,4364.102564102564,4259.48717948718,4165.641025641026,4542.564102564103
786.06616,0.34834918,0.49995896,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.98208255,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4583.076923076924,3936.410256410257,4508.717948717949,4438.461538461539,4243.076923076924,4546.666666666667,4466.666666666667,4444.102564102564,4406.666666666667,4718.461538461539,4365.128205128206,4255.384615384616,4153.846153846154,4556.410256410257
786.31635,0.27488458,0.48935884,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4586.666666666667,3940.5128205128212,4504.102564102564,4432.820512820514,4241.025641025642,4544.102564102564,4453.846153846154,4432.307692307693,4398.974358974359,4713.333333333334,4361.538461538462,4234.358974358975,4129.74358974359,4462.051282051282
786.31635,0.27488458,0.48935884,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4586.666666666667,3940.5128205128212,4504.102564102564,4432.820512820514,4241.025641025642,4544.102564102564,4453.846153846154,4432.307692307693,4398.974358974359,4713.333333333334,4361.538461538462,4234.358974358975,4129.74358974359,4462.051282051282
786.8168,0.26426566,0.5033035,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,113.0,0.0,518.0,4570.256410256411,3931.2820512820517,4505.641025641026,4430.769230769231,4243.076923076924,4534.358974358975,4465.128205128206,4436.410256410257,4408.205128205129,4722.564102564103,4362.564102564103,4251.282051282052,4152.307692307693,4521.538461538462
786.8168,0.26426566,0.5033035,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,113.0,0.0,518.0,4570.256410256411,3931.2820512820517,4505.641025641026,4430.769230769231,4243.076923076924,4534.358974358975,4465.128205128206,4436.410256410257,4408.205128205129,4722.564102564103,4362.564102564103,4251.282051282052,4152.307692307693,4521.538461538462
787.37976,0.27326015,0.5169,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4608.205128205129,3940.0000000000005,4505.641025641026,4439.48717948718,4230.256410256411,4525.128205128206,4434.358974358975,4408.717948717949,4387.179487179487,4710.769230769231,4356.923076923077,4246.666666666667,4156.410256410257,4536.923076923077
787.56744,0.27326015,0.5169,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.8005564,0,0,0.0,0.0,0,0,80.0,0.0,36.0,4575.384615384616,3936.9230769230776,4509.743589743591,4441.025641025642,4237.948717948719,4538.974358974359,4456.410256410257,4430.256410256411,4397.948717948719,4718.974358974359,4356.410256410257,4258.461538461539,4164.615384615385,4518.974358974359
787.7238,0.27503046,0.5297076,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,100.0,0.0,36.0,4563.076923076924,3929.7435897435903,4505.641025641026,4432.820512820514,4236.410256410257,4531.794871794872,4456.410256410257,4442.564102564103,4398.461538461539,4713.333333333334,4357.948717948719,4243.589743589744,4153.846153846154,4183.076923076924
788.0991,0.27503046,0.5297076,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4586.153846153847,3942.0512820512827,4525.641025641026,4440.512820512821,4251.794871794872,4551.794871794872,4488.717948717949,4481.538461538462,4436.923076923077,4733.333333333334,4368.717948717949,4286.666666666667,4188.717948717949,4564.615384615385
788.3181,0.32303718,0.6173632,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3460182,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4591.794871794872,3943.589743589744,4527.6923076923085,4443.589743589744,4254.871794871796,4551.282051282052,4484.615384615385,4465.128205128206,4415.8974358974365,4728.205128205129,4363.589743589744,4276.923076923077,4187.179487179487,4544.102564102564
788.4432,0.32303718,0.6173632,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4588.205128205129,3934.8717948717954,4524.615384615385,4438.461538461539,4250.769230769231,4549.743589743591,4491.282051282052,4476.923076923077,4428.205128205129,4729.743589743591,4364.102564102564,4271.282051282052,4189.74358974359,4455.8974358974365
788.7247,0.39087448,0.6200099,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,99.0,0.0,525.0,4597.435897435898,3926.666666666667,4526.666666666667,4431.282051282052,4233.333333333334,4528.205128205129,4454.358974358975,4435.8974358974365,4388.717948717949,4722.564102564103,4363.589743589744,4266.153846153847,4163.076923076924,4519.48717948718
789.0687,0.39087448,0.6200099,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,14.0,0.0,560.0,4596.410256410257,3943.076923076924,4516.410256410257,4436.410256410257,4234.358974358975,4537.435897435898,4467.179487179487,4451.282051282052,4401.538461538462,4726.666666666667,4363.589743589744,4258.461538461539,4179.48717948718,4546.666666666667
789.2251,0.34510413,0.635199,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4603.589743589744,3942.0512820512827,4525.128205128206,4442.051282051282,4236.410256410257,4537.948717948719,4468.205128205129,4447.179487179487,4397.435897435898,4728.717948717949,4363.076923076924,4260.512820512821,4164.615384615385,4554.871794871796
789.2251,0.34510413,0.635199,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4603.589743589744,3942.0512820512827,4525.128205128206,4442.051282051282,4236.410256410257,4537.948717948719,4468.205128205129,4447.179487179487,4397.435897435898,4728.717948717949,4363.076923076924,4260.512820512821,4164.615384615385,4554.871794871796
789.85065,0.29192933,0.61432534,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,114.0,0.0,560.0,4602.051282051282,3940.0000000000005,4518.461538461539,4438.974358974359,4237.948717948719,4534.358974358975,4450.256410256411,4419.48717948718,4375.8974358974365,4718.461538461539,4353.333333333334,4237.948717948719,4155.384615384616,4525.641025641026
790.0696,0.29192933,0.61432534,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17810763,0,0,0.0,0.0,0,0,13.0,0.0,518.0,4609.2307692307695,3930.7692307692314,4523.076923076924,4440.000000000001,4241.538461538462,4542.051282051282,4466.666666666667,4450.256410256411,4393.333333333334,4726.666666666667,4361.025641025642,4258.461538461539,4175.8974358974365,4544.615384615385
790.22595,0.23927268,0.5764135,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4604.102564102564,3945.6410256410263,4521.538461538462,4440.000000000001,4234.358974358975,4530.256410256411,4448.205128205129,4421.538461538462,4375.384615384616,4723.076923076924,4362.051282051282,4257.435897435898,4148.205128205129,4392.820512820514
790.57,0.23927268,0.5764135,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,77.0,0.0,518.0,4601.538461538462,3959.48717948718,4524.102564102564,4444.615384615385,4241.025641025642,4541.025641025642,4464.102564102564,4438.461538461539,4400.512820512821,4734.358974358975,4372.820512820514,4249.74358974359,4159.48717948718,4541.538461538462
790.82025,0.20048775,0.5396773,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13930362,0,0,0.0,0.0,0,0,109.0,0.0,518.0,4614.358974358975,3946.666666666667,4517.948717948719,4434.871794871796,4233.333333333334,4532.307692307693,4457.435897435898,4440.000000000001,4389.743589743591,4725.128205128206,4363.076923076924,4246.153846153847,4157.948717948719,4533.333333333334
791.133,0.20048775,0.5396773,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.8829352,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4600.000000000001,3933.8461538461543,4515.384615384616,4430.256410256411,4238.461538461539,4534.871794871796,4467.179487179487,4449.2307692307695,4407.6923076923085,4733.846153846154,4373.846153846154,4251.794871794872,4175.384615384616,4524.615384615385
791.22687,0.13409464,0.5084939,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4608.205128205129,3944.615384615385,4518.974358974359,4440.000000000001,4244.102564102564,4543.076923076924,4466.666666666667,4442.564102564103,4397.435897435898,4727.6923076923085,4372.307692307693,4244.102564102564,4178.461538461539,4552.820512820514
791.57086,0.13409464,0.5084939,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,76.0,0.0,36.0,4616.923076923077,3928.205128205129,4500.512820512821,4429.2307692307695,4235.384615384616,4532.820512820514,4458.461538461539,4435.384615384616,4381.538461538462,4723.589743589744,4364.102564102564,4241.538461538462,4146.153846153847,4529.743589743591
791.8211,0.12069245,0.49063808,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21176028,0,0,0.0,0.0,0,0,108.0,0.0,36.0,4625.128205128206,3925.1282051282055,4506.153846153847,4428.205128205129,4224.102564102564,4522.564102564103,4472.307692307693,4454.871794871796,4388.717948717949,4724.102564102564,4370.769230769231,4240.000000000001,4149.2307692307695,4520.000000000001
792.13385,0.12069245,0.49063808,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4615.8974358974365,3931.7948717948725,4503.589743589744,4428.205128205129,4225.641025641026,4523.076923076924,4474.871794871796,4455.384615384616,4393.333333333334,4725.128205128206,4376.923076923077,4235.8974358974365,4160.512820512821,4540.000000000001
792.2903,0.1415339,0.4746072,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4618.461538461539,3925.6410256410263,4488.717948717949,4417.948717948719,4218.461538461539,4509.743589743591,4451.282051282052,4435.8974358974365,4378.974358974359,4717.435897435898,4378.461538461539,4224.615384615385,4155.384615384616,4526.666666666667
792.5717,0.1415339,0.4746072,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21445288,0,0,0.0,0.0,0,0,75.0,0.0,526.0,4648.205128205129,3926.666666666667,4508.205128205129,4415.384615384616,4221.025641025642,4519.48717948718,4466.666666666667,4449.2307692307695,4390.256410256411,4722.051282051282,4382.051282051282,4250.256410256411,4158.461538461539,4548.717948717949
792.8532,0.15538396,0.46366015,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,111.0,0.0,526.0,4676.410256410257,3937.435897435898,4507.6923076923085,4418.461538461539,4225.128205128206,4523.076923076924,4456.410256410257,4428.205128205129,4372.820512820514,4713.846153846154,4378.974358974359,4237.948717948719,4165.641025641026,4584.615384615385
792.8532,0.15538396,0.46366015,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,111.0,0.0,526.0,4676.410256410257,3937.435897435898,4507.6923076923085,4418.461538461539,4225.128205128206,4523.076923076924,4456.410256410257,4428.205128205129,4372.820512820514,4713.846153846154,4378.974358974359,4237.948717948719,4165.641025641026,4584.615384615385
