timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
193.35367,0.45221835,0.33385488,0.33333352,0.5522414,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,69.0,0.0,572.0,4616.410256410257,3953.333333333334,4503.589743589744,4436.410256410257,4241.538461538462,4537.948717948719,4458.461538461539,4444.615384615385,4400.512820512821,4740.000000000001,4357.435897435898,4265.641025641026,4181.538461538462,4513.846153846154
193.54132,0.45221835,0.33385488,0.33333352,0.5522414,0,0.0,0.0,0.0,0.0,0.9672452,0,0,0.0,0.0,0,0,93.0,0.0,518.0,4607.179487179488,3955.3846153846157,4507.6923076923085,4445.641025641026,4245.641025641026,4548.205128205129,4469.2307692307695,4438.974358974359,4387.179487179487,4731.794871794872,4361.538461538462,4265.641025641026,4160.000000000001,4512.820512820514
193.79153,0.43874562,0.35595533,0.3333335,0.5522411,0,0.0,0.0,0.0,0.0,0.13795477,0,0,0.0,0.0,0,0,125.0,0.0,518.0,4611.794871794872,3952.307692307693,4508.205128205129,4445.641025641026,4244.615384615385,4544.615384615385,4461.025641025642,4436.410256410257,4379.48717948718,4726.666666666667,4353.846153846154,4268.717948717949,4154.358974358975,4503.589743589744
193.91664,0.43874562,0.35595533,0.3333335,0.5522411,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,176.0,4617.948717948719,3955.3846153846157,4507.179487179488,4448.717948717949,4249.2307692307695,4548.205128205129,4482.564102564103,4462.564102564103,4392.820512820514,4733.846153846154,4358.974358974359,4273.846153846154,4151.282051282052,4493.846153846154
194.19814,0.41093525,0.3631168,0.3333335,0.55224085,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4618.461538461539,3954.8717948717954,4489.743589743591,4448.205128205129,4248.717948717949,4546.666666666667,4474.358974358975,4458.974358974359,4394.871794871796,4732.820512820514,4346.153846153847,4261.538461538462,4138.461538461539,4501.025641025642
194.54219,0.41093525,0.3631168,0.3333335,0.55224085,0,0.0,0.0,0.0,0.0,0.91884184,0,0,0.0,0.0,0,0,92.0,0.0,176.0,4630.256410256411,3960.0000000000005,4521.538461538462,4455.8974358974365,4249.2307692307695,4547.6923076923085,4469.743589743591,4454.871794871796,4398.461538461539,4733.846153846154,4350.769230769231,4280.512820512821,4163.076923076924,4500.512820512821
194.69856,0.42417198,0.36258098,0.33333346,0.55224067,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,112.0,0.0,176.0,4625.128205128206,3948.717948717949,4523.589743589744,4445.641025641026,4241.025641025642,4542.564102564103,4459.48717948718,4439.48717948718,4391.794871794872,4732.820512820514,4346.153846153847,4280.512820512821,4147.6923076923085,4501.025641025642
195.04262,0.42417198,0.36258098,0.33333346,0.55224067,0,0.0,0.0,0.0,0.0,0.21048445,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4629.2307692307695,3954.358974358975,4506.666666666667,4456.923076923077,4254.871794871796,4554.358974358975,4482.564102564103,4451.282051282052,4407.179487179487,4741.025641025642,4347.6923076923085,4271.794871794872,4178.461538461539,4517.435897435898
195.35538,0.40956563,0.35354993,0.33333346,0.5522405,1,0.0,0.0,0.0,0.0,0.7440092,0,0,0.0,0.0,0,0,67.0,0.0,550.0,4645.128205128206,3951.2820512820517,4525.128205128206,4448.205128205129,4249.2307692307695,4546.153846153847,4460.000000000001,4437.948717948719,4396.923076923077,4737.948717948719,4353.333333333334,4292.307692307693,4186.153846153847,4525.128205128206
195.54305,0.40956563,0.35354993,0.33333346,0.5522405,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,91.0,0.0,521.0,4610.256410256411,3937.435897435898,4504.615384615385,4444.102564102564,4241.538461538462,4542.564102564103,4461.025641025642,4435.384615384616,4390.256410256411,4730.769230769231,4349.2307692307695,4256.410256410257,4164.615384615385,4489.2307692307695
195.79326,0.40464854,0.3598621,0.33333343,0.5522403,0,0.0,0.0,0.0,0.0,0.68859965,0,0,0.0,0.0,0,0,123.0,0.0,521.0,4618.974358974359,3961.0256410256416,4501.025641025642,4453.846153846154,4249.2307692307695,4549.2307692307695,4454.871794871796,4430.256410256411,4383.589743589744,4725.641025641026,4357.435897435898,4250.256410256411,4146.153846153847,4484.102564102564
196.04347,0.40464854,0.3598621,0.33333343,0.5522403,0,0.0,0.0,0.0,0.0,0.19511245,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4618.461538461539,3956.410256410257,4503.589743589744,4449.2307692307695,4244.102564102564,4548.205128205129,4449.2307692307695,4418.461538461539,4371.794871794872,4720.512820512821,4356.923076923077,4252.820512820514,4158.974358974359,4502.564102564103
196.29369,0.36733374,0.3811841,0.33333343,0.55224013,0,0.0,0.0,0.0,0.0,0.1588061,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4611.282051282052,3948.205128205129,4503.076923076924,4444.102564102564,4239.48717948718,4543.589743589744,4450.256410256411,4426.666666666667,4373.846153846154,4719.48717948718,4343.589743589744,4244.102564102564,4141.538461538462,4496.410256410257
196.4188,0.36733374,0.3811841,0.33333343,0.55224013,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,556.0,4621.538461538462,3948.205128205129,4513.333333333334,4445.128205128206,4244.615384615385,4543.076923076924,4457.435897435898,4441.538461538462,4386.153846153847,4726.666666666667,4361.538461538462,4269.2307692307695,4176.410256410257,4515.8974358974365
196.70029,0.33820388,0.36595228,0.33333343,0.55224,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,556.0,4620.512820512821,3941.0256410256416,4499.48717948718,4440.512820512821,4227.179487179487,4529.743589743591,4441.538461538462,4420.512820512821,4368.717948717949,4720.000000000001,4349.743589743591,4259.48717948718,4170.256410256411,4524.102564102564
196.70029,0.33820388,0.36595228,0.33333343,0.55224,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,556.0,4620.512820512821,3941.0256410256416,4499.48717948718,4440.512820512821,4227.179487179487,4529.743589743591,4441.538461538462,4420.512820512821,4368.717948717949,4720.000000000001,4349.743589743591,4259.48717948718,4170.256410256411,4524.102564102564
197.20071,0.3071466,0.35114148,0.3333334,0.5522399,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4648.717948717949,3938.9743589743593,4506.666666666667,4444.102564102564,4243.076923076924,4547.6923076923085,4458.461538461539,4440.512820512821,4396.410256410257,4727.6923076923085,4349.2307692307695,4255.384615384616,4185.641025641026,4533.333333333334
197.60732,0.3071466,0.35114148,0.3333334,0.5522399,0,0.0,0.0,0.0,0.0,0.95676285,0,0,0.0,0.0,0,0,97.0,0.0,518.0,4721.538461538462,3933.333333333334,4512.820512820514,4440.000000000001,4238.461538461539,4542.564102564103,4461.538461538462,4454.358974358975,4396.923076923077,4737.435897435898,4351.282051282052,4287.6923076923085,4201.538461538462,4551.794871794872
197.79498,0.32998055,0.3401914,0.3333334,0.5522398,0,0.0,0.0,0.0,0.0,0.67382365,0,0,0.0,0.0,0,0,121.0,0.0,518.0,4717.435897435898,3930.2564102564106,4508.717948717949,4439.48717948718,4238.974358974359,4541.025641025642,4457.948717948719,4430.769230769231,4384.615384615385,4722.051282051282,4349.2307692307695,4273.846153846154,4189.2307692307695,4543.076923076924
198.0452,0.32998055,0.3401914,0.3333334,0.5522398,0,0.0,0.0,0.0,0.0,0.42049804,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4872.820512820514,3958.9743589743593,4538.974358974359,4447.6923076923085,4239.48717948718,4543.589743589744,4461.025641025642,4435.8974358974365,4385.128205128206,4734.871794871796,4362.564102564103,4313.333333333334,4213.846153846154,4669.2307692307695
198.29541,0.40540388,0.3335378,0.3333334,0.5522397,0,0.0,0.0,0.0,0.0,0.79999506,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4757.435897435898,3938.9743589743593,4512.307692307693,4445.128205128206,4239.48717948718,4542.564102564103,4458.974358974359,4443.589743589744,4396.410256410257,4730.256410256411,4361.025641025642,4273.333333333334,4194.871794871796,4531.794871794872
198.42052,0.40540388,0.3335378,0.3333334,0.5522397,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,72.0,0.0,505.0,4784.615384615386,3936.410256410257,4507.179487179488,4444.102564102564,4240.512820512821,4544.102564102564,4454.871794871796,4436.410256410257,4390.256410256411,4728.717948717949,4360.512820512821,4267.6923076923085,4182.051282051282,4481.025641025642
198.79584,0.46050048,0.3434676,0.3333334,0.5522396,0,0.0,0.0,0.0,0.0,0.4744324,0,0,0.0,0.0,0,0,120.0,0.0,175.0,4774.358974358975,3951.2820512820517,4525.128205128206,4450.256410256411,4250.256410256411,4558.461538461539,4469.743589743591,4456.923076923077,4408.717948717949,4740.512820512821,4364.615384615385,4280.512820512821,4202.051282051282,4562.564102564103
199.04605,0.46050048,0.3434676,0.3333334,0.5522396,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4758.461538461539,3937.9487179487182,4507.6923076923085,4443.076923076924,4244.102564102564,4545.641025641026,4462.564102564103,4436.410256410257,4386.666666666667,4729.2307692307695,4371.794871794872,4282.051282051282,4207.179487179487,4573.333333333334
199.29626,0.43404418,0.35321695,0.33333337,0.55223954,1,0.0,0.0,0.0,0.0,0.9676463,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4763.589743589744,3943.589743589744,4518.974358974359,4445.641025641026,4243.589743589744,4546.153846153847,4464.102564102564,4443.589743589744,4400.512820512821,4735.384615384616,4361.538461538462,4278.461538461539,4204.102564102564,4557.948717948719
199.5465,0.43404418,0.35321695,0.33333337,0.55223954,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,521.0,4722.564102564103,3921.538461538462,4508.717948717949,4436.923076923077,4236.923076923077,4541.538461538462,4469.743589743591,4455.384615384616,4417.948717948719,4746.666666666667,4374.358974358975,4289.74358974359,4252.307692307693,4591.794871794872
199.7967,0.46867684,0.36082467,0.33333337,0.5522395,0,0.0,0.0,0.0,0.0,0.4691661,0,0,0.0,0.0,0,0,119.0,0.0,521.0,4719.48717948718,3927.1794871794878,4490.769230769231,4442.564102564103,4250.769230769231,4548.717948717949,4473.333333333334,4460.512820512821,4408.205128205129,4741.538461538462,4366.666666666667,4274.358974358975,4230.769230769231,4562.051282051282
200.10947,0.46867684,0.36082467,0.33333337,0.5522395,0,0.0,0.0,0.0,0.0,0.967368,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4714.358974358975,3930.7692307692314,4502.564102564103,4443.076923076924,4250.769230769231,4549.2307692307695,4476.410256410257,4452.820512820514,4402.051282051282,4740.512820512821,4376.410256410257,4275.384615384616,4221.025641025642,4552.307692307693
200.29713,0.46833873,0.3690429,0.33333337,0.5522394,0,0.0,0.0,0.0,0.0,0.8759435,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4705.128205128206,3932.820512820513,4505.641025641026,4441.538461538462,4248.205128205129,4547.179487179488,4465.641025641026,4443.589743589744,4399.48717948718,4746.666666666667,4377.948717948719,4271.282051282052,4216.410256410257,4560.000000000001
200.54735,0.46833873,0.3690429,0.33333337,0.5522394,0,0.0,0.0,0.0,0.0,0.21966432,0,0,0.0,0.0,0,0,86.0,0.0,556.0,4690.256410256411,3931.7948717948725,4507.6923076923085,4436.923076923077,4231.282051282052,4531.282051282052,4444.615384615385,4418.461538461539,4367.6923076923085,4727.6923076923085,4372.307692307693,4268.205128205129,4185.128205128206,4540.512820512821
200.79756,0.45056608,0.37618488,0.33333337,0.55223936,1,0.0,0.0,0.0,0.0,0.8489526,0,0,0.0,0.0,0,0,118.0,0.0,556.0,4663.589743589744,3936.9230769230776,4509.2307692307695,4438.461538461539,4234.358974358975,4532.820512820514,4452.820512820514,4421.538461538462,4365.641025641026,4722.564102564103,4362.051282051282,4239.48717948718,4174.871794871796,4512.820512820514
201.04778,0.45056608,0.37618488,0.33333337,0.55223936,0,0.0,0.0,0.0,0.0,0.7283306,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4660.000000000001,3934.8717948717954,4503.076923076924,4437.435897435898,4237.435897435898,4537.948717948719,4454.871794871796,4438.974358974359,4381.538461538462,4733.333333333334,4362.564102564103,4252.820512820514,4175.384615384616,4527.179487179488
201.29799,0.43416163,0.4421496,0.33333337,0.5522393,0,0.0,0.0,0.0,0.0,0.27388504,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4632.307692307693,3933.8461538461543,4494.871794871796,4441.538461538462,4237.948717948719,4537.435897435898,4449.2307692307695,4436.923076923077,4383.076923076924,4727.179487179488,4363.589743589744,4248.205128205129,4182.564102564103,4515.384615384616
201.48566,0.43416163,0.4421496,0.33333337,0.5522393,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,77.0,0.0,518.0,4705.128205128206,3954.358974358975,4523.076923076924,4445.641025641026,4241.025641025642,4543.076923076924,4457.948717948719,4440.512820512821,4377.948717948719,4727.179487179488,4362.051282051282,4246.153846153847,4174.871794871796,4532.820512820514
201.8297,0.42794257,0.56221086,0.33333337,0.55223924,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,121.0,0.0,518.0,4609.743589743591,3947.692307692308,4494.871794871796,4444.102564102564,4230.256410256411,4530.256410256411,4441.538461538462,4424.102564102564,4372.307692307693,4715.8974358974365,4362.564102564103,4221.538461538462,4148.717948717949,4493.846153846154
202.04863,0.42794257,0.56221086,0.33333337,0.55223924,0,0.0,0.0,0.0,0.0,0.57416695,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4607.6923076923085,3955.8974358974365,4505.641025641026,4448.205128205129,4248.205128205129,4546.666666666667,4465.128205128206,4448.717948717949,4387.179487179487,4725.128205128206,4360.512820512821,4237.435897435898,4160.000000000001,4402.051282051282
202.29886,0.43011937,0.55455405,0.33333337,0.5522392,0,0.0,0.0,0.0,0.0,0.6038917,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4602.564102564103,3936.9230769230776,4492.307692307693,4442.051282051282,4238.461538461539,4544.102564102564,4467.179487179487,4453.846153846154,4391.282051282052,4724.615384615386,4363.589743589744,4239.48717948718,4165.128205128206,4508.717948717949
202.54907,0.43011937,0.55455405,0.33333337,0.5522392,0,0.0,0.0,0.0,0.0,0.22012232,0,0,0.0,0.0,0,0,84.0,0.0,174.0,4599.48717948718,3943.589743589744,4506.153846153847,4444.615384615385,4251.794871794872,4551.794871794872,4472.307692307693,4454.358974358975,4407.179487179487,4735.384615384616,4371.282051282052,4254.871794871796,4190.256410256411,4530.256410256411
202.79929,0.41318706,0.53967714,0.33333337,0.5522392,0,0.0,0.0,0.0,0.0,0.31407458,0,0,0.0,0.0,0,0,116.0,0.0,174.0,4601.538461538462,3940.0000000000005,4502.051282051282,4441.025641025642,4235.8974358974365,4539.48717948718,4456.410256410257,4437.435897435898,4383.589743589744,4729.2307692307695,4362.051282051282,4248.717948717949,4191.794871794872,4543.076923076924
203.0495,0.41318706,0.53967714,0.33333337,0.5522392,0,0.0,0.0,0.0,0.0,0.16679144,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4617.948717948719,3940.5128205128212,4516.410256410257,4442.564102564103,4241.025641025642,4545.641025641026,4458.974358974359,4428.205128205129,4370.256410256411,4717.435897435898,4371.794871794872,4249.74358974359,4172.820512820514,4532.820512820514
203.36226,0.38067216,0.51103896,0.33333334,0.5522391,0,0.0,0.0,0.0,0.0,0.8089813,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4606.666666666667,3943.076923076924,4509.743589743591,4445.128205128206,4250.256410256411,4549.743589743591,4461.025641025642,4444.102564102564,4391.282051282052,4729.743589743591,4378.974358974359,4262.564102564103,4183.076923076924,4538.461538461539
203.54993,0.38067216,0.51103896,0.33333334,0.5522391,0,0.0,0.0,0.0,0.0,0.8246852,0,0,0.0,0.0,0,0,83.0,0.0,520.0,4587.179487179488,3931.2820512820517,4511.282051282052,4435.8974358974365,4235.384615384616,4535.8974358974365,4451.794871794872,4434.358974358975,4380.000000000001,4715.8974358974365,4368.205128205129,4258.461538461539,4182.051282051282,4535.384615384616
203.80014,0.36116567,0.48130736,0.33333334,0.55223906,0,0.0,0.0,0.0,0.0,0.15387103,0,0,0.0,0.0,0,0,115.0,0.0,520.0,4590.256410256411,3942.564102564103,4521.025641025642,4443.589743589744,4246.153846153847,4546.666666666667,4456.923076923077,4434.871794871796,4384.102564102564,4722.564102564103,4372.820512820514,4263.589743589744,4195.384615384616,4541.025641025642
204.05035,0.36116567,0.48130736,0.33333334,0.55223906,0,0.0,0.0,0.0,0.0,0.30747202,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4564.615384615385,3945.1282051282055,4507.179487179488,4442.564102564103,4236.923076923077,4540.512820512821,4451.794871794872,4439.48717948718,4387.179487179487,4722.051282051282,4362.564102564103,4254.871794871796,4178.974358974359,4533.846153846154
204.30057,0.405531,0.44834638,0.33333334,0.55223906,0,0.0,0.0,0.0,0.0,0.327646,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4577.435897435898,3946.666666666667,4500.512820512821,4442.564102564103,4237.435897435898,4539.48717948718,4460.000000000001,4433.846153846154,4377.435897435898,4714.358974358975,4365.641025641026,4241.538461538462,4166.666666666667,4530.769230769231
204.58206,0.405531,0.44834638,0.33333334,0.55223906,1,0.0,0.0,0.0,0.0,0.6063022,0,0,0.0,0.0,0,0,86.0,0.0,556.0,4671.282051282052,3961.0256410256416,4526.153846153847,4444.615384615385,4229.2307692307695,4531.794871794872,4441.538461538462,4429.2307692307695,4376.410256410257,4718.461538461539,4372.307692307693,4273.846153846154,4192.820512820514,4593.333333333334
204.801,0.38169137,0.4376522,0.33333334,0.55223906,0,0.0,0.0,0.0,0.0,0.6984353,0,0,0.0,0.0,0,0,114.0,0.0,556.0,4582.564102564103,3947.692307692308,4523.076923076924,4445.128205128206,4244.615384615385,4547.6923076923085,4463.076923076924,4448.205128205129,4395.384615384616,4724.102564102564,4377.948717948719,4262.564102564103,4188.717948717949,4527.6923076923085
205.05122,0.38169137,0.4376522,0.33333334,0.55223906,0,0.0,0.0,0.0,0.0,0.38334283,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4590.769230769231,3946.666666666667,4508.717948717949,4442.051282051282,4245.128205128206,4548.205128205129,4465.641025641026,4441.538461538462,4394.871794871796,4724.615384615386,4370.769230769231,4241.538461538462,4177.948717948719,4525.128205128206
205.30144,0.35014534,0.41108015,0.33333334,0.552239,0,0.0,0.0,0.0,0.0,0.12130999,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4600.512820512821,3948.717948717949,4520.512820512821,4443.589743589744,4245.128205128206,4548.717948717949,4463.076923076924,4442.051282051282,4393.333333333334,4729.2307692307695,4368.717948717949,4273.333333333334,4209.2307692307695,4543.589743589744
205.55165,0.35014534,0.41108015,0.33333334,0.552239,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,518.0,4601.025641025642,3944.615384615385,4521.025641025642,4443.076923076924,4252.307692307693,4554.871794871796,4485.641025641026,4453.333333333334,4395.384615384616,4723.076923076924,4359.48717948718,4253.333333333334,4176.923076923077,4491.794871794872
205.80186,0.3095877,0.39392143,0.33333334,0.552239,0,0.0,0.0,0.0,0.0,0.24975502,0,0,0.0,0.0,0,0,113.0,0.0,518.0,4580.000000000001,3949.2307692307695,4517.435897435898,4443.589743589744,4244.615384615385,4546.666666666667,4473.333333333334,4436.923076923077,4388.205128205129,4718.974358974359,4354.871794871796,4254.871794871796,4175.384615384616,4537.435897435898
206.08336,0.3095877,0.39392143,0.33333334,0.552239,1,0.0,0.0,0.0,0.0,0.7097422,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4629.2307692307695,3942.0512820512827,4518.461538461539,4438.461538461539,4233.333333333334,4536.923076923077,4452.820512820514,4425.128205128206,4372.307692307693,4714.358974358975,4349.2307692307695,4261.538461538462,4190.769230769231,4561.538461538462
206.30229,0.3031821,0.38919437,0.33333334,0.55223894,0,0.0,0.0,0.0,0.0,0.886139,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4588.717948717949,3947.1794871794878,4511.794871794872,4444.102564102564,4249.74358974359,4550.256410256411,4469.2307692307695,4443.076923076924,4395.384615384616,4721.538461538462,4354.358974358975,4254.358974358975,4182.051282051282,4531.794871794872
206.5525,0.3031821,0.38919437,0.33333334,0.55223894,0,0.0,0.0,0.0,0.0,0.45862478,0,0,0.0,0.0,0,0,80.0,0.0,172.0,4572.307692307693,3945.6410256410263,4505.641025641026,4443.076923076924,4248.205128205129,4545.128205128206,4472.307692307693,4441.538461538462,4386.666666666667,4717.435897435898,4351.794871794872,4243.589743589744,4178.974358974359,4515.8974358974365
