timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3034.5923,1.0,1.0,0.38008463,0.7072429,0,0.0,0.0,0.10600925,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,526.0,4409.743589743591,4026.1538461538466,4248.717948717949,4617.435897435898,4317.435897435898,4446.666666666667,4143.076923076924,3994.358974358975,4038.461538461539,4422.051282051282,4109.2307692307695,3884.615384615385,3932.307692307693,4480.000000000001
3034.8425,1.0,1.0,0.3834479,0.69285464,0,0.0,0.0,0.11526632,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,483.0,4296.410256410257,3960.0000000000005,4231.282051282052,4572.307692307693,4312.307692307693,4455.8974358974365,4154.871794871796,3938.461538461539,4016.410256410257,4355.8974358974365,4017.9487179487182,3818.461538461539,3873.333333333334,4413.846153846154
3035.0928,1.0,1.0,0.3834479,0.69285464,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4311.794871794872,3912.820512820513,4247.6923076923085,4512.820512820514,4284.102564102564,4488.205128205129,4212.307692307693,3966.1538461538466,4074.8717948717954,4376.410256410257,4011.2820512820517,3828.205128205129,3890.7692307692314,4385.641025641026
3035.2178,0.97678113,1.0,0.37559897,0.69617283,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4274.358974358975,3893.333333333334,4264.102564102564,4495.384615384616,4286.153846153847,4500.000000000001,4235.384615384616,3986.666666666667,4099.48717948718,4388.205128205129,4031.7948717948725,3848.717948717949,3914.8717948717954,4378.461538461539
3035.2178,0.97678113,1.0,0.37559897,0.69617283,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4274.358974358975,3893.333333333334,4264.102564102564,4495.384615384616,4286.153846153847,4500.000000000001,4235.384615384616,3986.666666666667,4099.48717948718,4388.205128205129,4031.7948717948725,3848.717948717949,3914.8717948717954,4378.461538461539
3035.7183,1.0,1.0,0.35572162,0.71643525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,470.0,4315.384615384616,3875.3846153846157,4349.743589743591,4429.743589743591,4289.74358974359,4524.615384615385,4325.641025641026,4112.820512820514,4205.128205128206,4487.179487179488,4086.666666666667,3954.358974358975,3983.076923076924,4366.153846153847
3035.7183,1.0,1.0,0.35572162,0.71643525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,470.0,4315.384615384616,3875.3846153846157,4349.743589743591,4429.743589743591,4289.74358974359,4524.615384615385,4325.641025641026,4112.820512820514,4205.128205128206,4487.179487179488,4086.666666666667,3954.358974358975,3983.076923076924,4366.153846153847
3036.2188,1.0,1.0,0.34139538,0.73071873,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4369.743589743591,3871.7948717948725,4413.846153846154,4396.923076923077,4275.8974358974365,4555.384615384616,4430.256410256411,4225.128205128206,4302.051282051282,4569.743589743591,4195.8974358974365,4052.307692307693,4078.9743589743593,4378.461538461539
3036.6252,1.0,1.0,0.34139538,0.73071873,1,0.0,0.0,0.0,0.0,0.0,0,0,0.6726589,0.0,0,0,100.0,0.0,504.0,4451.794871794872,3876.410256410257,4454.358974358975,4382.564102564103,4251.282051282052,4557.435897435898,4426.666666666667,4261.538461538462,4329.2307692307695,4614.871794871796,4257.435897435898,4110.256410256411,4131.282051282052,4395.8974358974365
3036.8442,1.0,1.0,0.32973415,0.7385012,0,0.0,0.0,0.0,0.0,0.0,0,0,0.36941832,0.0,0,0,128.0,0.0,504.0,4410.769230769231,3880.0000000000005,4443.076923076924,4370.769230769231,4236.923076923077,4568.205128205129,4446.153846153847,4293.846153846154,4352.307692307693,4618.974358974359,4238.461538461539,4111.282051282052,4116.923076923077,4374.871794871796
3037.0945,1.0,1.0,0.32973415,0.7385012,0,0.0,0.0,0.0,0.0,0.11888245,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4430.256410256411,3891.2820512820517,4468.205128205129,4381.025641025642,4246.153846153847,4573.333333333334,4458.461538461539,4318.974358974359,4371.282051282052,4646.666666666667,4278.974358974359,4136.410256410257,4148.717948717949,4390.256410256411
3037.2195,0.96561664,1.0,0.31923908,0.74549675,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4449.743589743591,3877.9487179487182,4455.384615384616,4370.256410256411,4261.025641025642,4586.153846153847,4470.256410256411,4342.051282051282,4381.538461538462,4668.717948717949,4286.666666666667,4135.384615384616,4140.000000000001,4393.333333333334
3037.2195,0.96561664,1.0,0.31923908,0.74549675,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4449.743589743591,3877.9487179487182,4455.384615384616,4370.256410256411,4261.025641025642,4586.153846153847,4470.256410256411,4342.051282051282,4381.538461538462,4668.717948717949,4286.666666666667,4135.384615384616,4140.000000000001,4393.333333333334
3037.72,0.9129328,1.0,0.3085609,0.7517839,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,402.0,4443.589743589744,3882.0512820512827,4463.076923076924,4373.333333333334,4236.410256410257,4570.256410256411,4469.2307692307695,4370.256410256411,4392.820512820514,4684.615384615386,4322.051282051282,4165.641025641026,4166.153846153847,4396.410256410257
3037.72,0.9129328,1.0,0.3085609,0.7517839,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,402.0,4443.589743589744,3882.0512820512827,4463.076923076924,4373.333333333334,4236.410256410257,4570.256410256411,4469.2307692307695,4370.256410256411,4392.820512820514,4684.615384615386,4322.051282051282,4165.641025641026,4166.153846153847,4396.410256410257
3038.2205,0.8629695,1.0,0.29964316,0.74860334,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4489.2307692307695,3894.358974358975,4465.641025641026,4383.076923076924,4231.794871794872,4555.384615384616,4441.025641025642,4349.2307692307695,4362.564102564103,4663.589743589744,4334.871794871796,4182.564102564103,4163.589743589744,4413.846153846154
3038.2205,0.8629695,1.0,0.29964316,0.74860334,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4489.2307692307695,3894.358974358975,4465.641025641026,4383.076923076924,4231.794871794872,4555.384615384616,4441.025641025642,4349.2307692307695,4362.564102564103,4663.589743589744,4334.871794871796,4182.564102564103,4163.589743589744,4413.846153846154
3038.7207,0.8203181,1.0,0.29540563,0.7355281,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,528.0,4521.025641025642,3805.1282051282055,4527.179487179488,4343.589743589744,4169.74358974359,4552.307692307693,4522.051282051282,4477.435897435898,4429.743589743591,4718.461538461539,4400.512820512821,4278.974358974359,4158.461538461539,4418.974358974359
3039.0962,0.8203181,1.0,0.29540563,0.7355281,0,0.0,0.0,0.5082655,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,5022.051282051283,3890.2564102564106,4876.410256410257,4409.2307692307695,4103.076923076924,4569.2307692307695,4796.923076923077,4981.538461538462,4764.102564102564,5168.717948717949,4802.564102564103,4773.333333333334,4563.589743589744,4688.717948717949
3039.3464,0.93188,1.0,0.30967268,0.7092319,0,0.0,0.0,0.1643808,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,5208.205128205129,4098.461538461539,4983.076923076924,4546.666666666667,4234.358974358975,4540.512820512821,4847.6923076923085,5166.666666666667,4874.871794871796,5369.2307692307695,4981.538461538462,4900.512820512821,4735.384615384616,4796.923076923077
3039.5964,0.93188,1.0,0.30967268,0.7092319,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,459.0,5357.948717948719,4229.74358974359,4926.153846153847,4617.435897435898,4285.128205128206,4488.717948717949,4706.666666666667,5051.794871794872,4746.153846153847,5292.307692307693,4891.282051282052,4815.384615384616,4750.769230769231,4864.102564102564
3039.8467,1.0,1.0,0.3289351,0.6685703,0,0.0,0.0,0.0,0.0,0.07624385,0,0,0.0,0.0,0,0,125.0,0.0,459.0,5117.435897435898,4212.820512820514,4686.666666666667,4598.974358974359,4348.205128205129,4492.820512820514,4528.717948717949,4821.025641025642,4563.589743589744,5121.025641025642,4724.615384615386,4549.743589743591,4574.871794871796,4764.615384615386
3039.972,1.0,1.0,0.3289351,0.6685703,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,488.0,5015.384615384616,4190.256410256411,4614.871794871796,4624.102564102564,4345.641025641026,4485.128205128206,4428.717948717949,4683.076923076924,4476.923076923077,4988.205128205129,4649.2307692307695,4434.871794871796,4495.8974358974365,4737.435897435898
3040.2222,1.0,1.0,0.35137537,0.63054776,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4834.358974358975,4138.461538461539,4466.666666666667,4620.000000000001,4361.538461538462,4484.102564102564,4264.615384615385,4426.153846153847,4315.384615384616,4796.410256410257,4462.564102564103,4203.589743589744,4308.205128205129,4635.8974358974365
3040.2222,1.0,1.0,0.35137537,0.63054776,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4834.358974358975,4138.461538461539,4466.666666666667,4620.000000000001,4361.538461538462,4484.102564102564,4264.615384615385,4426.153846153847,4315.384615384616,4796.410256410257,4462.564102564103,4203.589743589744,4308.205128205129,4635.8974358974365
3040.8477,1.0,1.0,0.37588608,0.5963291,0,0.0,0.0,0.011933703,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,502.0,4489.2307692307695,3857.435897435898,4369.2307692307695,4417.435897435898,4230.769230769231,4475.384615384616,4301.025641025642,4184.615384615385,4157.435897435898,4512.820512820514,4176.410256410257,4018.461538461539,3945.1282051282055,4443.589743589744
3041.098,1.0,1.0,0.37588608,0.5963291,0,0.0,0.0,0.04509707,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4526.153846153847,3788.205128205129,4445.128205128206,4396.923076923077,4168.205128205129,4488.717948717949,4457.948717948719,4327.6923076923085,4242.564102564103,4579.48717948718,4220.000000000001,4141.025641025642,3974.8717948717954,4472.307692307693
3041.3481,1.0,1.0,0.39362952,0.56553245,0,0.0,0.0,0.11672811,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4557.435897435898,3819.48717948718,4504.615384615385,4401.538461538462,4176.410256410257,4493.846153846154,4493.846153846154,4361.538461538462,4229.74358974359,4572.820512820514,4249.2307692307695,4214.871794871796,4016.410256410257,4489.743589743591
3041.5981,1.0,1.0,0.39362952,0.56553245,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,396.0,4563.076923076924,3880.0000000000005,4493.333333333334,4422.051282051282,4191.794871794872,4507.179487179488,4505.641025641026,4356.923076923077,4246.153846153847,4563.589743589744,4244.102564102564,4199.48717948718,4021.538461538462,4476.410256410257
3041.7234,1.0,1.0,0.40152866,0.5461157,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,396.0,4565.128205128206,3891.7948717948725,4491.794871794872,4431.794871794872,4216.923076923077,4520.000000000001,4489.743589743591,4332.820512820514,4231.794871794872,4545.641025641026,4248.205128205129,4185.641025641026,4020.5128205128212,4473.333333333334
3042.0986,1.0,1.0,0.40152866,0.5461157,0,0.0,0.0,0.0,0.0,0.005989275,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4521.538461538462,3956.410256410257,4448.717948717949,4465.128205128206,4278.461538461539,4524.615384615385,4407.6923076923085,4231.282051282052,4204.102564102564,4528.717948717949,4173.333333333334,4109.74358974359,4029.23076923077,4450.256410256411
3042.3489,0.97015196,1.0,0.40863672,0.53421146,0,0.0,0.0,0.0,0.0,0.0,0,0,0.38638672,0.0,0,0,58.0,0.0,0.0,4469.743589743591,3945.6410256410263,4408.717948717949,4441.538461538462,4295.384615384616,4539.48717948718,4372.307692307693,4187.179487179487,4218.461538461539,4536.923076923077,4153.846153846154,4060.0000000000005,4030.7692307692314,4423.589743589744
3042.474,0.97015196,1.0,0.40863672,0.53421146,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,528.0,4473.333333333334,3943.589743589744,4423.076923076924,4429.743589743591,4291.794871794872,4541.538461538462,4373.333333333334,4185.128205128206,4232.307692307693,4535.8974358974365,4152.307692307693,4063.589743589744,4036.410256410257,4423.076923076924
3042.724,0.90844774,1.0,0.41503268,0.5404535,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,528.0,4451.794871794872,3942.0512820512827,4422.051282051282,4420.000000000001,4297.435897435898,4551.794871794872,4341.538461538462,4200.000000000001,4276.410256410257,4568.205128205129,4184.102564102564,4074.8717948717954,4074.8717948717954,4416.923076923077
3043.0996,0.90844774,1.0,0.41503268,0.5404535,0,0.0,0.0,0.0,0.0,0.0,0,0,0.32436457,0.0,0,0,25.0,0.0,0.0,4479.48717948718,3929.2307692307695,4429.2307692307695,4397.435897435898,4272.820512820514,4569.743589743591,4382.564102564103,4231.282051282052,4307.6923076923085,4587.6923076923085,4202.564102564103,4085.6410256410263,4077.9487179487187,4415.8974358974365
3043.3499,0.94493806,1.0,0.41447482,0.5599612,0,0.0,0.0,0.0,0.0,0.0,0,0,0.70107985,0.0,0,0,57.0,0.0,0.0,4477.948717948719,3912.307692307693,4442.564102564103,4376.410256410257,4286.153846153847,4582.564102564103,4408.205128205129,4272.307692307693,4344.615384615385,4615.8974358974365,4212.820512820514,4123.589743589744,4088.717948717949,4426.153846153847
3043.4749,0.94493806,1.0,0.41447482,0.5599612,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,482.0,4477.948717948719,3895.8974358974365,4456.410256410257,4384.102564102564,4257.948717948719,4572.820512820514,4409.743589743591,4277.948717948719,4344.615384615385,4626.153846153847,4232.307692307693,4142.564102564103,4088.717948717949,4421.538461538462
3043.725,0.9265301,0.9849005,0.41050386,0.58557343,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,474.0,4514.871794871796,3912.307692307693,4475.8974358974365,4388.205128205129,4272.820512820514,4585.128205128206,4428.717948717949,4309.743589743591,4369.2307692307695,4642.564102564103,4270.256410256411,4158.461538461539,4107.6923076923085,4439.48717948718
3043.725,0.9265301,0.9849005,0.41050386,0.58557343,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,474.0,4514.871794871796,3912.307692307693,4475.8974358974365,4388.205128205129,4272.820512820514,4585.128205128206,4428.717948717949,4309.743589743591,4369.2307692307695,4642.564102564103,4270.256410256411,4158.461538461539,4107.6923076923085,4439.48717948718
3044.3506,0.86323607,0.95187604,0.39719775,0.6090235,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.47071546,0,0,56.0,0.0,0.0,4533.846153846154,3907.1794871794878,4483.589743589744,4384.102564102564,4231.794871794872,4569.2307692307695,4430.769230769231,4330.769230769231,4365.641025641026,4650.256410256411,4291.794871794872,4178.461538461539,4122.564102564103,4426.153846153847
3044.6008,0.86323607,0.95187604,0.39719775,0.6090235,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.50196415,0,0,88.0,0.0,508.0,4561.025641025642,3910.7692307692314,4492.820512820514,4393.333333333334,4236.923076923077,4567.179487179488,4442.051282051282,4364.102564102564,4381.025641025642,4684.615384615386,4312.820512820514,4217.948717948719,4151.282051282052,4446.666666666667
3044.851,0.77577263,0.93652856,0.37720814,0.6301264,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5106798,0,0,120.0,0.0,508.0,4574.871794871796,3915.8974358974365,4489.2307692307695,4394.358974358975,4232.820512820514,4568.717948717949,4443.076923076924,4348.717948717949,4368.205128205129,4672.307692307693,4316.923076923077,4213.846153846154,4158.461538461539,4451.794871794872
3044.976,0.77577263,0.93652856,0.37720814,0.6301264,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,482.0,4586.666666666667,3910.2564102564106,4498.974358974359,4390.769230769231,4244.615384615385,4567.179487179488,4441.025641025642,4353.846153846154,4375.8974358974365,4684.615384615386,4327.6923076923085,4216.923076923077,4166.153846153847,4459.48717948718
3045.3516,0.7047537,0.9130518,0.35688087,0.64911586,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3593446,0,0,55.0,0.0,0.0,4625.641025641026,3916.9230769230776,4501.025641025642,4415.384615384616,4259.48717948718,4574.358974358975,4456.410256410257,4390.256410256411,4401.025641025642,4715.8974358974365,4360.512820512821,4235.8974358974365,4203.076923076924,4485.641025641026
3045.4766,0.7047537,0.9130518,0.35688087,0.64911586,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,482.0,4604.615384615385,3888.717948717949,4476.410256410257,4396.923076923077,4224.102564102564,4555.8974358974365,4444.615384615385,4369.2307692307695,4362.051282051282,4673.846153846154,4330.769230769231,4209.2307692307695,4168.717948717949,4475.8974358974365
3045.7268,0.6523476,0.89536977,0.3378447,0.6614382,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,399.0,4630.256410256411,3908.717948717949,4489.743589743591,4409.743589743591,4253.333333333334,4569.743589743591,4431.794871794872,4346.666666666667,4356.923076923077,4688.205128205129,4333.333333333334,4213.846153846154,4181.538461538462,4494.871794871796
3045.7268,0.6523476,0.89536977,0.3378447,0.6614382,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,399.0,4630.256410256411,3908.717948717949,4489.743589743591,4409.743589743591,4253.333333333334,4569.743589743591,4431.794871794872,4346.666666666667,4356.923076923077,4688.205128205129,4333.333333333334,4213.846153846154,4181.538461538462,4494.871794871796
3046.2585,0.6002095,0.87509614,0.32071212,0.67154163,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,42.0,0.0,0.0,4708.717948717949,3955.8974358974365,4510.256410256411,4447.6923076923085,4231.794871794872,4553.846153846154,4453.333333333334,4366.153846153847,4363.076923076924,4687.179487179488,4331.794871794872,4215.8974358974365,4164.615384615385,4536.923076923077
3046.6025,0.6002095,0.87509614,0.32071212,0.67154163,0,0.0,0.0,0.0,0.0,0.3928485,0,0,0.0,0.0,0,0,86.0,0.0,529.0,4656.410256410257,3941.0256410256416,4494.358974358975,4431.794871794872,4218.461538461539,4553.846153846154,4441.538461538462,4365.128205128206,4357.948717948719,4687.6923076923085,4327.6923076923085,4215.384615384616,4152.820512820514,4538.974358974359
3046.8528,0.6412222,0.8898771,0.30763006,0.67799973,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,529.0,4673.333333333334,3942.564102564103,4503.589743589744,4443.589743589744,4233.846153846154,4569.2307692307695,4444.615384615385,4383.076923076924,4373.846153846154,4692.307692307693,4362.564102564103,4229.74358974359,4182.564102564103,4549.743589743591
3047.103,0.6412222,0.8898771,0.30763006,0.67799973,0,0.0,0.0,0.24455786,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4630.256410256411,3905.1282051282055,4508.717948717949,4422.564102564103,4224.102564102564,4564.102564102564,4459.48717948718,4411.282051282052,4386.153846153847,4709.743589743591,4365.641025641026,4247.6923076923085,4184.102564102564,4538.974358974359
3047.3533,0.57758397,0.9233149,0.29736117,0.6814106,0,0.0,0.0,0.124047585,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4761.538461538462,3815.3846153846157,4615.8974358974365,4344.615384615385,4205.128205128206,4606.153846153847,4621.538461538462,4636.410256410257,4563.589743589744,4910.256410256411,4550.769230769231,4444.615384615385,4334.871794871796,4639.48717948718
3047.6035,0.57758397,0.9233149,0.29736117,0.6814106,0,0.0,0.0,0.2809234,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,462.0,5152.820512820514,3889.7435897435903,4911.282051282052,4363.076923076924,4141.025641025642,4611.282051282052,4886.666666666667,5094.358974358975,4867.179487179488,5253.333333333334,4877.948717948719,4886.666666666667,4667.179487179488,4855.384615384616
3047.8538,0.71562386,0.9535908,0.29555938,0.68581635,0,0.0,0.0,0.22097848,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,462.0,5492.307692307693,4150.256410256411,5136.410256410257,4475.8974358974365,4226.153846153847,4560.512820512821,5015.8974358974365,5410.769230769231,4994.358974358975,5506.666666666667,5116.410256410257,5197.435897435898,4943.589743589744,5082.564102564103
3048.1038,0.71562386,0.9535908,0.29555938,0.68581635,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,5461.538461538462,4293.846153846154,5083.076923076924,4556.410256410257,4322.564102564103,4495.384615384616,4923.589743589744,5310.256410256411,4844.615384615386,5422.564102564103,4972.307692307693,5086.153846153847,4888.205128205129,5093.333333333334
3048.229,0.8397489,0.9808391,0.2954127,0.6919098,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,5391.794871794872,4307.6923076923085,4917.435897435898,4601.538461538462,4324.615384615385,4488.717948717949,4810.769230769231,5178.461538461539,4752.820512820514,5337.948717948719,4926.666666666667,4964.615384615386,4844.615384615386,5078.974358974359
