timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
4104.1284,0.96692085,1.0,0.3474051,0.6730581,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,380.0,4534.358974358975,3901.0256410256416,4420.000000000001,4429.743589743591,4248.205128205129,4504.615384615385,4375.384615384616,4286.153846153847,4302.051282051282,4595.384615384616,4243.589743589744,4086.1538461538466,4083.589743589744,4508.205128205129
4104.1284,0.96692085,1.0,0.3474051,0.6730581,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,380.0,4534.358974358975,3901.0256410256416,4420.000000000001,4429.743589743591,4248.205128205129,4504.615384615385,4375.384615384616,4286.153846153847,4302.051282051282,4595.384615384616,4243.589743589744,4086.1538461538466,4083.589743589744,4508.205128205129
4104.629,0.9020176,0.9339206,0.32337216,0.67025304,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,382.0,4507.6923076923085,3893.333333333334,4434.358974358975,4429.2307692307695,4221.025641025642,4505.641025641026,4383.589743589744,4307.6923076923085,4320.000000000001,4615.384615384616,4280.512820512821,4106.666666666667,4095.3846153846157,4490.769230769231
4104.629,0.9020176,0.9339206,0.32337216,0.67025304,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,382.0,4507.6923076923085,3893.333333333334,4434.358974358975,4429.2307692307695,4221.025641025642,4505.641025641026,4383.589743589744,4307.6923076923085,4320.000000000001,4615.384615384616,4280.512820512821,4106.666666666667,4095.3846153846157,4490.769230769231
4105.1294,0.8244885,0.8868421,0.30586714,0.66698277,0,0.0,0.0,0.0,0.0,0.24592516,0,0,0.0,0.0,0,0,14.0,0.0,536.0,4518.974358974359,3908.717948717949,4437.948717948719,4427.179487179487,4236.923076923077,4511.282051282052,4395.384615384616,4315.8974358974365,4311.794871794872,4594.358974358975,4260.000000000001,4105.128205128206,4065.1282051282055,4472.307692307693
4105.38,0.8244885,0.8868421,0.30586714,0.66698277,0,0.0,0.0,0.0,0.0,0.271259,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4493.846153846154,3865.1282051282055,4444.102564102564,4413.333333333334,4219.48717948718,4510.256410256411,4412.820512820514,4346.153846153847,4343.589743589744,4643.589743589744,4295.384615384616,4137.948717948719,4116.410256410257,4490.256410256411
4105.63,0.75714004,0.84961665,0.29011312,0.6691511,0,0.0,0.0,0.0,0.0,0.15986514,0,0,0.0,0.0,0,0,78.0,0.0,536.0,4530.256410256411,3857.435897435898,4476.923076923077,4410.769230769231,4207.179487179487,4525.641025641026,4429.2307692307695,4382.564102564103,4383.589743589744,4686.666666666667,4342.564102564103,4188.205128205129,4157.948717948719,4509.743589743591
4105.88,0.75714004,0.84961665,0.29011312,0.6691511,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,536.0,4633.333333333334,3861.538461538462,4546.666666666667,4401.538461538462,4188.717948717949,4557.435897435898,4509.743589743591,4508.717948717949,4480.000000000001,4781.538461538462,4442.051282051282,4303.076923076924,4248.205128205129,4542.051282051282
4106.1304,0.7932454,0.81621796,0.27905595,0.6730502,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,464.0,4747.179487179488,3925.6410256410263,4615.384615384616,4425.641025641026,4193.333333333334,4568.717948717949,4572.307692307693,4617.948717948719,4570.769230769231,4902.051282051283,4537.435897435898,4427.179487179487,4341.538461538462,4587.6923076923085
4106.1304,0.7932454,0.81621796,0.27905595,0.6730502,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,464.0,4747.179487179488,3925.6410256410263,4615.384615384616,4425.641025641026,4193.333333333334,4568.717948717949,4572.307692307693,4617.948717948719,4570.769230769231,4902.051282051283,4537.435897435898,4427.179487179487,4341.538461538462,4587.6923076923085
4106.631,0.908056,0.7861591,0.2711096,0.67655754,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,462.0,4803.589743589744,4025.1282051282055,4634.871794871796,4491.282051282052,4272.820512820514,4584.102564102564,4574.871794871796,4625.641025641026,4567.179487179488,4909.2307692307695,4543.589743589744,4463.589743589744,4354.871794871796,4608.205128205129
4106.631,0.908056,0.7861591,0.2711096,0.67655754,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,462.0,4803.589743589744,4025.1282051282055,4634.871794871796,4491.282051282052,4272.820512820514,4584.102564102564,4574.871794871796,4625.641025641026,4567.179487179488,4909.2307692307695,4543.589743589744,4463.589743589744,4354.871794871796,4608.205128205129
4107.1313,0.9622142,0.75910616,0.2630556,0.6827562,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,499.0,4734.871794871796,4033.8461538461543,4233.333333333334,4478.461538461539,4293.846153846154,4553.333333333334,4472.307692307693,4466.153846153847,4424.615384615385,4777.948717948719,4420.512820512821,4342.051282051282,4242.051282051282,4572.820512820514
4107.1313,0.9622142,0.75910616,0.2630556,0.6827562,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,499.0,4734.871794871796,4033.8461538461543,4233.333333333334,4478.461538461539,4293.846153846154,4553.333333333334,4472.307692307693,4466.153846153847,4424.615384615385,4777.948717948719,4420.512820512821,4342.051282051282,4242.051282051282,4572.820512820514
4107.6313,0.9248701,0.73475856,0.2709813,0.6908662,0,0.0,0.0,0.0,0.0,0.019682914,0,0,0.0,0.0,0,0,76.0,0.0,499.0,4723.076923076924,3956.9230769230776,4365.128205128206,4420.512820512821,4247.6923076923085,4568.205128205129,4517.948717948719,4524.102564102564,4439.48717948718,4822.051282051282,4440.512820512821,4398.974358974359,4262.051282051282,4600.512820512821
4107.757,0.9248701,0.73475856,0.2709813,0.6908662,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,499.0,4747.179487179488,3978.461538461539,4398.461538461539,4432.820512820514,4247.179487179487,4569.743589743591,4523.076923076924,4523.076923076924,4431.794871794872,4827.6923076923085,4442.564102564103,4411.282051282052,4263.589743589744,4598.461538461539
4108.132,0.8678522,0.7128457,0.2994943,0.70052165,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,382.0,4710.256410256411,4000.0000000000005,4428.717948717949,4442.564102564103,4263.076923076924,4568.205128205129,4507.179487179488,4474.358974358975,4365.128205128206,4764.615384615386,4379.48717948718,4350.256410256411,4198.461538461539,4574.358974358975
4108.3823,0.8678522,0.7128457,0.2994943,0.70052165,0,0.0,0.0,0.0,0.0,0.02490914,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4670.256410256411,4018.9743589743593,4418.974358974359,4459.48717948718,4257.948717948719,4535.8974358974365,4461.025641025642,4404.615384615385,4304.102564102564,4715.8974358974365,4342.051282051282,4306.153846153847,4181.025641025642,4555.384615384616
4108.6323,0.825148,0.69312406,0.3251564,0.7107596,0,0.0,0.0,0.0,0.0,0.047455847,0,0,0.0,0.0,0,0,75.0,0.0,382.0,4602.051282051282,3989.7435897435903,4392.820512820514,4443.589743589744,4245.128205128206,4505.641025641026,4410.769230769231,4337.948717948719,4274.358974358975,4653.846153846154,4274.871794871796,4204.102564102564,4113.333333333334,4525.641025641026
4108.883,0.825148,0.69312406,0.3251564,0.7107596,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,382.0,4563.589743589744,3975.3846153846157,4402.051282051282,4462.051282051282,4260.000000000001,4514.358974358975,4387.179487179487,4295.8974358974365,4251.794871794872,4600.512820512821,4246.153846153847,4169.2307692307695,4089.23076923077,4511.282051282052
4109.133,0.89464384,0.6360145,0.33680797,0.72155434,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,536.0,4534.358974358975,3956.9230769230776,4389.743589743591,4446.153846153847,4262.564102564103,4505.641025641026,4394.358974358975,4294.358974358975,4267.179487179487,4568.717948717949,4235.8974358974365,4140.000000000001,4074.8717948717954,4504.615384615385
4109.133,0.89464384,0.6360145,0.33680797,0.72155434,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,536.0,4534.358974358975,3956.9230769230776,4389.743589743591,4446.153846153847,4262.564102564103,4505.641025641026,4394.358974358975,4294.358974358975,4267.179487179487,4568.717948717949,4235.8974358974365,4140.000000000001,4074.8717948717954,4504.615384615385
4109.6333,0.798053,0.5932076,0.3321126,0.7312636,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,536.0,4540.512820512821,3906.666666666667,4411.282051282052,4430.769230769231,4214.871794871796,4497.948717948719,4388.717948717949,4291.282051282052,4288.205128205129,4585.128205128206,4262.564102564103,4138.461538461539,4089.7435897435903,4505.641025641026
4109.6333,0.798053,0.5932076,0.3321126,0.7312636,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,536.0,4540.512820512821,3906.666666666667,4411.282051282052,4430.769230769231,4214.871794871796,4497.948717948719,4388.717948717949,4291.282051282052,4288.205128205129,4585.128205128206,4262.564102564103,4138.461538461539,4089.7435897435903,4505.641025641026
4110.134,0.78935015,0.5546881,0.32598707,0.7399954,0,0.0,0.0,0.0,0.0,0.016944481,0,0,0.0,0.0,0,0,9.0,0.0,478.0,4673.846153846154,3828.717948717949,4537.435897435898,4371.282051282052,4108.717948717949,4527.179487179488,4548.205128205129,4522.564102564103,4488.717948717949,4800.000000000001,4431.794871794872,4335.8974358974365,4233.846153846154,4557.435897435898
4110.259,0.78935015,0.5546881,0.32598707,0.7399954,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4705.128205128206,3862.564102564103,4567.179487179488,4391.282051282052,4114.871794871796,4530.256410256411,4570.256410256411,4567.6923076923085,4521.025641025642,4824.102564102564,4448.205128205129,4371.794871794872,4265.641025641026,4569.2307692307695
4110.6343,0.87834185,0.52002054,0.31752983,0.7351659,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,478.0,4716.923076923077,3941.0256410256416,4544.102564102564,4425.641025641026,4168.717948717949,4541.025641025642,4555.384615384616,4541.025641025642,4484.102564102564,4775.8974358974365,4412.307692307693,4346.666666666667,4231.794871794872,4556.410256410257
4110.8843,0.87834185,0.52002054,0.31752983,0.7351659,0,0.0,0.0,0.0,0.0,0.033541698,0,0,0.0,0.0,0,0,105.0,0.0,462.0,4658.461538461539,3956.410256410257,4506.153846153847,4444.615384615385,4197.948717948719,4535.384615384616,4505.641025641026,4492.820512820514,4450.256410256411,4731.282051282052,4394.358974358975,4293.333333333334,4228.717948717949,4541.025641025642
4111.135,0.84464294,0.48881975,0.30991855,0.7109493,0,0.0,0.0,0.0,0.0,0.1515948,0,0,0.0,0.0,0,0,8.0,0.0,508.0,4595.8974358974365,3972.820512820513,4473.846153846154,4464.615384615385,4238.461538461539,4531.794871794872,4460.000000000001,4427.6923076923085,4396.923076923077,4679.48717948718,4349.2307692307695,4233.333333333334,4183.589743589744,4526.666666666667
4111.26,0.84464294,0.48881975,0.30991855,0.7109493,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4580.000000000001,3976.410256410257,4455.384615384616,4462.051282051282,4243.076923076924,4522.051282051282,4430.769230769231,4394.871794871796,4376.923076923077,4666.666666666667,4326.666666666667,4202.564102564103,4169.74358974359,4522.564102564103
4111.6353,0.76715076,0.46073902,0.30306876,0.68351805,0,0.0,0.0,0.0,0.0,0.13669275,0,0,0.0,0.0,0,0,72.0,0.0,508.0,4534.871794871796,3973.333333333334,4437.948717948719,4458.974358974359,4268.717948717949,4525.641025641026,4404.102564102564,4354.871794871796,4344.102564102564,4615.384615384616,4295.384615384616,4168.205128205129,4125.128205128206,4505.128205128206
4111.8853,0.76715076,0.46073902,0.30306876,0.68351805,0,0.0,0.0,0.0,0.0,0.44456074,0,0,0.0,0.0,0,0,104.0,0.0,502.0,4509.743589743591,3957.435897435898,4445.641025641026,4458.461538461539,4264.102564102564,4526.666666666667,4412.820512820514,4363.589743589744,4354.358974358975,4625.128205128206,4275.384615384616,4154.871794871796,4103.076923076924,4508.717948717949
4112.1353,0.7463928,0.4600206,0.3157529,0.6588328,0,0.0,0.0,0.0,0.0,0.28586388,0,0,0.0,0.0,0,0,7.0,0.0,479.0,4616.923076923077,3926.666666666667,4496.410256410257,4444.615384615385,4240.512820512821,4538.461538461539,4458.974358974359,4410.769230769231,4392.820512820514,4689.2307692307695,4358.461538461539,4241.538461538462,4202.051282051282,4574.871794871796
4112.3857,0.7463928,0.4600206,0.3157529,0.6588328,0,0.0,0.0,0.0,0.0,0.043191355,0,0,0.0,0.0,0,1,39.0,0.0,0.0,4642.564102564103,3910.7692307692314,4581.025641025642,4451.794871794872,4242.564102564103,4583.589743589744,4586.666666666667,4568.717948717949,4487.6923076923085,4825.128205128206,4399.48717948718,4364.615384615385,4226.153846153847,4557.948717948719
4112.6357,0.74878776,0.47555882,0.32893902,0.6366176,0,0.0,0.0,0.0,0.0,0.04446246,0,0,0.0,0.0,0,0,71.0,0.0,477.0,4727.179487179488,4015.8974358974365,4656.410256410257,4493.846153846154,4256.410256410257,4594.358974358975,4633.846153846154,4633.333333333334,4519.48717948718,4881.538461538462,4434.358974358975,4445.128205128206,4284.102564102564,4594.358974358975
4112.886,0.74878776,0.47555882,0.32893902,0.6366176,0,0.0,0.0,0.0,0.0,0.33829576,0,0,0.0,0.0,0,0,103.0,0.0,382.0,4737.435897435898,4061.538461538462,4644.615384615385,4505.641025641026,4292.820512820514,4600.512820512821,4631.794871794872,4613.333333333334,4492.820512820514,4873.846153846154,4374.871794871796,4423.589743589744,4289.2307692307695,4603.076923076924
4113.136,0.7786136,0.51406354,0.34625432,0.61576575,0,0.0,0.0,0.0,0.0,0.07604674,0,0,0.0,0.0,0,0,6.0,0.0,530.0,4716.410256410257,4082.0512820512827,4613.333333333334,4504.615384615385,4301.025641025642,4575.384615384616,4562.564102564103,4537.948717948719,4406.666666666667,4813.333333333334,4322.564102564103,4339.48717948718,4222.564102564103,4602.051282051282
4113.3867,0.7786136,0.51406354,0.34625432,0.61576575,0,0.0,0.0,0.0,0.0,0.07484459,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4622.564102564103,4044.615384615385,4527.6923076923085,4457.435897435898,4293.846153846154,4538.461538461539,4491.794871794872,4440.512820512821,4323.589743589744,4705.128205128206,4255.384615384616,4231.794871794872,4148.717948717949,4555.8974358974365
4113.6367,0.82584417,0.53143173,0.36183786,0.60395235,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,530.0,4550.256410256411,4013.333333333334,4469.743589743591,4448.717948717949,4276.410256410257,4519.48717948718,4415.8974358974365,4349.2307692307695,4282.051282051282,4645.128205128206,4245.641025641026,4152.820512820514,4136.923076923077,4550.769230769231
4113.6367,0.82584417,0.53143173,0.36183786,0.60395235,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,530.0,4550.256410256411,4013.333333333334,4469.743589743591,4448.717948717949,4276.410256410257,4519.48717948718,4415.8974358974365,4349.2307692307695,4282.051282051282,4645.128205128206,4245.641025641026,4152.820512820514,4136.923076923077,4550.769230769231
4114.137,0.92317617,0.5354088,0.36821088,0.60133237,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,558.0,4519.48717948718,3956.9230769230776,4400.000000000001,4426.666666666667,4258.461538461539,4478.974358974359,4329.2307692307695,4262.564102564103,4250.256410256411,4527.179487179488,4215.8974358974365,4065.6410256410263,4072.820512820513,4517.435897435898
4114.137,0.92317617,0.5354088,0.36821088,0.60133237,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,558.0,4519.48717948718,3956.9230769230776,4400.000000000001,4426.666666666667,4258.461538461539,4478.974358974359,4329.2307692307695,4262.564102564103,4250.256410256411,4527.179487179488,4215.8974358974365,4065.6410256410263,4072.820512820513,4517.435897435898
4114.6377,0.8953924,0.5273802,0.36473683,0.6083577,0,0.0,0.0,0.0,0.0,0.0902541,0,0,0.0,0.0,0,0,69.0,0.0,558.0,4481.025641025642,3912.307692307693,4396.923076923077,4421.025641025642,4255.8974358974365,4490.256410256411,4338.974358974359,4268.205128205129,4282.564102564103,4557.435897435898,4256.410256410257,4060.5128205128212,4060.5128205128212,4501.538461538462
4114.8877,0.8953924,0.5273802,0.36473683,0.6083577,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,465.0,4468.717948717949,3893.8461538461543,4394.871794871796,4414.358974358975,4230.769230769231,4493.846153846154,4351.794871794872,4280.000000000001,4300.512820512821,4572.820512820514,4277.948717948719,4069.23076923077,4086.1538461538466,4505.128205128206
4115.138,0.91724825,0.51801693,0.3520161,0.6165337,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,559.0,4472.820512820514,3876.9230769230776,4393.333333333334,4410.256410256411,4235.8974358974365,4502.051282051282,4352.820512820514,4283.589743589744,4295.8974358974365,4558.974358974359,4264.615384615385,4069.7435897435903,4070.2564102564106,4503.589743589744
4115.138,0.91724825,0.51801693,0.3520161,0.6165337,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,559.0,4472.820512820514,3876.9230769230776,4393.333333333334,4410.256410256411,4235.8974358974365,4502.051282051282,4352.820512820514,4283.589743589744,4295.8974358974365,4558.974358974359,4264.615384615385,4069.7435897435903,4070.2564102564106,4503.589743589744
4115.6387,0.95190847,0.5168121,0.33260804,0.63237137,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,559.0,4508.717948717949,3903.589743589744,4408.717948717949,4411.282051282052,4233.333333333334,4506.666666666667,4355.8974358974365,4313.333333333334,4330.256410256411,4612.307692307693,4293.333333333334,4094.8717948717954,4108.205128205129,4508.717948717949
4115.6387,0.95190847,0.5168121,0.33260804,0.63237137,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,559.0,4508.717948717949,3903.589743589744,4408.717948717949,4411.282051282052,4233.333333333334,4506.666666666667,4355.8974358974365,4313.333333333334,4330.256410256411,4612.307692307693,4293.333333333334,4094.8717948717954,4108.205128205129,4508.717948717949
4116.1387,0.89678544,0.5090467,0.31181616,0.64904904,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,540.0,4499.48717948718,3894.8717948717954,4415.384615384616,4412.307692307693,4225.128205128206,4522.564102564103,4387.6923076923085,4340.512820512821,4355.8974358974365,4635.384615384616,4326.153846153847,4123.589743589744,4141.538461538462,4502.564102564103
4116.1387,0.89678544,0.5090467,0.31181616,0.64904904,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,540.0,4499.48717948718,3894.8717948717954,4415.384615384616,4412.307692307693,4225.128205128206,4522.564102564103,4387.6923076923085,4340.512820512821,4355.8974358974365,4635.384615384616,4326.153846153847,4123.589743589744,4141.538461538462,4502.564102564103
4116.639,0.8239337,0.50249535,0.2916495,0.6687755,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,540.0,4540.000000000001,3910.7692307692314,4427.6923076923085,4410.769230769231,4225.128205128206,4521.538461538462,4383.076923076924,4338.974358974359,4337.435897435898,4598.974358974359,4287.6923076923085,4135.384615384616,4088.205128205129,4487.179487179488
4116.639,0.8239337,0.50249535,0.2916495,0.6687755,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,540.0,4540.000000000001,3910.7692307692314,4427.6923076923085,4410.769230769231,4225.128205128206,4521.538461538462,4383.076923076924,4338.974358974359,4337.435897435898,4598.974358974359,4287.6923076923085,4135.384615384616,4088.205128205129,4487.179487179488
4117.1396,0.7202947,0.5024705,0.27350032,0.6974161,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,436.0,4599.48717948718,3926.1538461538466,4458.974358974359,4412.307692307693,4216.923076923077,4520.512820512821,4393.846153846154,4358.461538461539,4357.435897435898,4632.820512820514,4314.871794871796,4171.282051282052,4121.025641025642,4491.282051282052
4117.1396,0.7202947,0.5024705,0.27350032,0.6974161,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,436.0,4599.48717948718,3926.1538461538466,4458.974358974359,4412.307692307693,4216.923076923077,4520.512820512821,4393.846153846154,4358.461538461539,4357.435897435898,4632.820512820514,4314.871794871796,4171.282051282052,4121.025641025642,4491.282051282052
4117.64,0.69706786,0.5083088,0.25309825,0.72318333,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,436.0,4681.538461538462,3928.717948717949,4475.8974358974365,4410.769230769231,4182.051282051282,4511.282051282052,4427.6923076923085,4396.923076923077,4388.205128205129,4679.48717948718,4355.8974358974365,4221.025641025642,4152.307692307693,4506.153846153847
