timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3630.237,0.9491174,0.7660466,0.2037806,0.77988255,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4724.102564102564,3992.820512820513,4536.923076923077,4454.358974358975,4219.48717948718,4504.102564102564,4474.358974358975,4519.48717948718,4542.564102564103,4847.179487179488,4556.410256410257,4357.948717948719,4284.102564102564,4634.358974358975
3630.6123,0.9491174,0.7660466,0.2037806,0.77988255,0,0.0,0.0,0.54263484,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,465.0,4596.410256410257,3957.9487179487182,4426.153846153847,4441.025641025642,4218.974358974359,4490.769230769231,4417.948717948719,4383.076923076924,4412.820512820514,4715.384615384616,4424.615384615385,4230.256410256411,4162.564102564103,4569.2307692307695
3630.8625,0.94012856,0.699683,0.1938705,0.7661399,0,0.0,0.0,0.5183321,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,465.0,4518.974358974359,3921.0256410256416,4371.794871794872,4461.025641025642,4225.128205128206,4473.333333333334,4372.307692307693,4311.794871794872,4341.025641025642,4651.282051282052,4346.666666666667,4164.615384615385,4091.2820512820517,4538.461538461539
3630.9875,0.94012856,0.699683,0.1938705,0.7661399,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,559.0,4482.051282051282,3905.1282051282055,4365.641025641026,4449.2307692307695,4234.358974358975,4471.794871794872,4372.307692307693,4282.051282051282,4308.717948717949,4606.666666666667,4302.051282051282,4119.48717948718,4058.9743589743593,4523.589743589744
3631.2378,1.0,0.6399874,0.18495457,0.753774,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4458.461538461539,3885.6410256410263,4372.820512820514,4428.205128205129,4238.461538461539,4464.102564102564,4355.8974358974365,4240.000000000001,4271.282051282052,4586.666666666667,4237.948717948719,4082.0512820512827,4028.717948717949,4494.358974358975
3631.2378,1.0,0.6399874,0.18495457,0.753774,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4458.461538461539,3885.6410256410263,4372.820512820514,4428.205128205129,4238.461538461539,4464.102564102564,4355.8974358974365,4240.000000000001,4271.282051282052,4586.666666666667,4237.948717948719,4082.0512820512827,4028.717948717949,4494.358974358975
3631.7383,1.0,0.5862614,0.17053458,0.7490564,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,504.0,4467.6923076923085,3808.717948717949,4426.666666666667,4376.923076923077,4194.871794871796,4478.974358974359,4410.769230769231,4311.282051282052,4311.794871794872,4643.076923076924,4309.743589743591,4151.794871794872,4096.410256410257,4523.589743589744
3632.1135,1.0,0.5862614,0.17053458,0.7490564,0,0.0,0.0,0.47600123,0.0,0.0,0,0,0.0,0.0,0,1,19.0,0.0,0.0,4782.051282051282,3750.7692307692314,4637.435897435898,4308.717948717949,4072.820512820513,4506.666666666667,4633.333333333334,4661.538461538462,4538.974358974359,4912.307692307693,4554.871794871796,4492.820512820514,4341.538461538462,4649.2307692307695
3632.4263,1.0,0.5379079,0.14883988,0.7528035,0,0.0,0.0,0.16771625,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4933.846153846154,3886.1538461538466,4720.000000000001,4333.333333333334,4124.615384615385,4597.948717948719,4753.846153846154,4883.589743589744,4680.000000000001,5083.589743589744,4714.358974358975,4686.153846153847,4523.589743589744,4738.974358974359
3632.614,1.0,0.5379079,0.14883988,0.7528035,0,0.0,0.0,0.15171747,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,389.0,4939.48717948718,3970.7692307692314,4720.000000000001,4368.717948717949,4180.000000000001,4614.871794871796,4747.6923076923085,4885.641025641026,4680.512820512821,5118.461538461539,4752.307692307693,4696.923076923077,4541.025641025642,4751.282051282052
3632.8643,1.0,0.49438983,0.12932159,0.76132125,0,0.0,0.0,0.0,0.0,0.024991276,0,0,0.0,0.0,0,0,115.0,0.0,389.0,4826.666666666667,4008.205128205129,4650.769230769231,4393.333333333334,4204.615384615385,4556.410256410257,4655.8974358974365,4750.769230769231,4571.282051282052,5013.333333333334,4600.512820512821,4571.794871794872,4400.512820512821,4704.102564102564
3633.1145,1.0,0.49438983,0.12932159,0.76132125,0,0.0,0.0,0.31635603,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4705.641025641026,4000.5128205128212,4546.153846153847,4402.051282051282,4233.333333333334,4520.000000000001,4542.564102564103,4590.256410256411,4462.564102564103,4892.307692307693,4490.769230769231,4417.948717948719,4280.000000000001,4662.051282051282
3633.3647,1.0,0.45522353,0.111762926,0.76897776,0,0.0,0.0,0.20789751,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4602.564102564103,3982.0512820512827,4481.538461538462,4414.871794871796,4228.205128205129,4464.102564102564,4439.48717948718,4416.410256410257,4351.794871794872,4740.512820512821,4371.282051282052,4262.564102564103,4173.846153846154,4602.564102564103
3633.6147,1.0,0.45522353,0.111762926,0.76897776,0,0.0,0.0,0.1411633,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,533.0,4473.333333333334,3961.0256410256416,4428.717948717949,4427.6923076923085,4235.8974358974365,4431.794871794872,4373.333333333334,4320.512820512821,4298.974358974359,4663.589743589744,4274.358974358975,4158.461538461539,4082.0512820512827,4540.000000000001
3633.865,1.0,0.41997388,0.10068466,0.7758589,0,0.0,0.0,0.47497332,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,533.0,4404.102564102564,3911.2820512820517,4393.846153846154,4423.589743589744,4235.8974358974365,4445.128205128206,4326.153846153847,4254.871794871796,4267.6923076923085,4602.051282051282,4218.974358974359,4090.2564102564106,4035.3846153846157,4503.589743589744
3634.1152,1.0,0.41997388,0.10068466,0.7758589,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4344.102564102564,3875.3846153846157,4384.102564102564,4411.794871794872,4246.666666666667,4446.666666666667,4335.384615384616,4255.8974358974365,4286.153846153847,4598.461538461539,4232.307692307693,4079.48717948718,4043.076923076924,4485.641025641026
3634.2405,1.0,0.38824916,0.09278943,0.7863647,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4368.717948717949,3913.333333333334,4395.384615384616,4428.717948717949,4253.333333333334,4446.153846153847,4326.153846153847,4220.512820512821,4258.974358974359,4574.871794871796,4215.8974358974365,4073.8461538461543,4027.692307692308,4487.179487179488
3634.2405,1.0,0.38824916,0.09278943,0.7863647,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4368.717948717949,3913.333333333334,4395.384615384616,4428.717948717949,4253.333333333334,4446.153846153847,4326.153846153847,4220.512820512821,4258.974358974359,4574.871794871796,4215.8974358974365,4073.8461538461543,4027.692307692308,4487.179487179488
3634.866,1.0,0.35969695,0.08919611,0.7958064,0,0.0,0.0,0.0,0.0,0.03882757,0,0,0.0,0.0,0,0,113.0,0.0,467.0,4360.000000000001,3825.1282051282055,4440.000000000001,4358.461538461539,4213.333333333334,4484.102564102564,4395.8974358974365,4314.871794871796,4342.051282051282,4631.794871794872,4265.128205128206,4119.48717948718,4101.025641025642,4469.2307692307695
3635.1162,1.0,0.35969695,0.08919611,0.7958064,0,0.0,0.0,0.0,0.0,0.022738697,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4632.307692307693,3736.9230769230776,4633.846153846154,4292.820512820514,4129.74358974359,4524.615384615385,4618.974358974359,4654.358974358975,4605.641025641026,4925.641025641026,4543.076923076924,4446.153846153847,4368.205128205129,4590.769230769231
3635.3665,1.0,0.33399993,0.09226098,0.7996756,0,0.0,0.0,0.2926903,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4968.717948717949,3878.461538461539,4876.410256410257,4346.153846153847,4133.846153846154,4633.846153846154,4854.871794871796,5069.2307692307695,4874.871794871796,5271.794871794872,4878.461538461539,4860.512820512821,4711.282051282052,4783.076923076924
3635.6165,1.0,0.33399993,0.09226098,0.7996756,0,0.0,0.0,0.18657097,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,492.0,5142.051282051283,4072.820512820513,4923.076923076924,4302.051282051282,4223.589743589744,4684.102564102564,4908.717948717949,5180.512820512821,4892.820512820514,5344.102564102564,4975.384615384616,4987.179487179488,4800.512820512821,4861.025641025642
3635.8667,1.0,0.31087264,0.10017515,0.8049326,0,0.0,0.0,0.0,0.0,0.0,0,0,0.25784087,0.0,0,0,112.0,0.0,492.0,5111.794871794872,4132.307692307693,4843.076923076924,4385.128205128206,4250.256410256411,4612.820512820514,4842.564102564103,5086.153846153847,4818.461538461539,5308.717948717949,4891.282051282052,4880.000000000001,4733.846153846154,4857.948717948719
3636.117,1.0,0.31087264,0.10017515,0.8049326,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6108028,0.0,0,0,15.0,0.0,387.0,5008.717948717949,4141.538461538462,4754.871794871796,4458.461538461539,4299.48717948718,4538.974358974359,4718.974358974359,4907.179487179488,4688.717948717949,5174.358974358975,4717.948717948719,4696.923076923077,4607.6923076923085,4829.2307692307695
3636.3672,1.0,0.29005805,0.10730083,0.80989665,0,0.0,0.0,0.2359916,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4853.846153846154,4157.948717948719,4635.8974358974365,4523.076923076924,4329.743589743591,4508.717948717949,4560.000000000001,4666.666666666667,4521.538461538462,4979.48717948718,4523.076923076924,4478.461538461539,4415.384615384616,4736.410256410257
3636.6174,1.0,0.29005805,0.10730083,0.80989665,0,0.0,0.0,0.18155576,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,387.0,4652.307692307693,4104.615384615385,4523.589743589744,4538.461538461539,4320.512820512821,4460.512820512821,4404.102564102564,4408.717948717949,4346.666666666667,4786.153846153847,4360.000000000001,4272.820512820514,4223.589743589744,4642.564102564103
3636.8677,1.0,0.27132493,0.113716915,0.8143524,0,0.0,0.0,0.21892512,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,387.0,4470.769230769231,4026.1538461538466,4440.512820512821,4528.717948717949,4295.384615384616,4446.153846153847,4315.384615384616,4261.538461538462,4249.2307692307695,4624.102564102564,4221.538461538462,4121.025641025642,4065.6410256410263,4572.820512820514
3637.118,1.0,0.27132493,0.113716915,0.8143524,0,0.0,0.0,0.0,0.0,0.09667864,0,0,0.0,0.0,0,0,14.0,0.0,530.0,4366.153846153847,3991.2820512820517,4398.974358974359,4506.153846153847,4275.8974358974365,4429.2307692307695,4264.102564102564,4151.794871794872,4188.717948717949,4531.282051282052,4135.384615384616,4025.1282051282055,3990.2564102564106,4517.435897435898
3637.243,1.0,0.25446513,0.12161868,0.81616074,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4307.179487179487,3940.0000000000005,4371.282051282052,4475.8974358974365,4251.794871794872,4427.6923076923085,4267.179487179487,4125.641025641026,4173.333333333334,4511.282051282052,4110.769230769231,3985.6410256410263,3957.9487179487182,4486.666666666667
3637.6497,1.0,0.25446513,0.12161868,0.81616074,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,532.0,4456.923076923077,3718.461538461539,4525.641025641026,4342.051282051282,4152.307692307693,4445.128205128206,4418.974358974359,4367.6923076923085,4339.48717948718,4675.384615384616,4304.102564102564,4223.076923076924,4125.641025641026,4545.641025641026
3637.8684,1.0,0.23929131,0.12997408,0.8177783,0,0.0,0.0,0.15445633,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,532.0,4788.205128205129,3756.410256410257,4816.923076923077,4272.820512820514,4133.333333333334,4544.615384615385,4734.358974358975,4860.512820512821,4633.333333333334,5035.384615384616,4641.538461538462,4668.205128205129,4450.256410256411,4706.153846153847
3638.1187,1.0,0.23929131,0.12997408,0.8177783,0,0.0,0.0,0.18840447,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,450.0,5136.923076923077,3997.9487179487182,5009.2307692307695,4340.000000000001,4126.153846153847,4628.717948717949,4954.358974358975,5181.025641025642,4786.153846153847,5278.974358974359,4896.923076923077,4956.410256410257,4697.948717948719,4831.282051282052
3638.369,1.0,0.22563487,0.12936102,0.82141334,0,0.0,0.0,0.28048,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,5252.307692307693,4144.615384615385,4973.333333333334,4426.666666666667,4176.410256410257,4635.384615384616,4917.948717948719,5153.333333333334,4748.717948717949,5310.769230769231,4938.461538461539,4934.358974358975,4728.205128205129,4894.871794871796
3638.6191,1.0,0.22563487,0.12936102,0.82141334,0,0.0,0.0,0.0,0.0,0.027537784,0,0,0.0,0.0,0,0,77.0,0.0,447.0,5183.076923076924,4195.8974358974365,4855.8974358974365,4505.128205128206,4239.48717948718,4619.48717948718,4755.384615384616,5015.384615384616,4617.948717948719,5197.948717948719,4743.589743589744,4729.2307692307695,4596.410256410257,4844.615384615386
3638.8694,1.0,0.21334407,0.12516147,0.8242026,0,0.0,0.0,0.0,0.0,0.008595795,0,0,0.0,0.0,0,0,109.0,0.0,447.0,5081.538461538462,4185.641025641026,4795.8974358974365,4595.384615384616,4325.641025641026,4615.8974358974365,4683.589743589744,4843.076923076924,4541.025641025642,5089.743589743591,4611.794871794872,4524.615384615385,4470.769230769231,4811.282051282052
3639.1196,1.0,0.21334407,0.12516147,0.8242026,0,0.0,0.0,0.16098131,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,496.0,4862.051282051283,4140.000000000001,4670.256410256411,4651.794871794872,4330.769230769231,4523.076923076924,4532.307692307693,4550.256410256411,4384.615384615385,4912.820512820514,4401.025641025642,4136.923076923077,4270.769230769231,4708.717948717949
3639.3699,1.0,0.20228235,0.12816155,0.8227531,0,0.0,0.0,0.26632288,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4564.102564102564,4023.589743589744,4521.538461538462,4662.564102564103,4316.410256410257,4469.2307692307695,4385.641025641026,4298.974358974359,4249.2307692307695,4725.128205128206,4215.384615384616,3864.615384615385,4087.692307692308,4567.179487179488
3639.62,1.0,0.20228235,0.12816155,0.8227531,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,503.0,4366.153846153847,3921.538461538462,4413.333333333334,4613.846153846154,4257.948717948719,4418.461538461539,4280.512820512821,4142.051282051282,4175.384615384616,4592.820512820514,4116.923076923077,3793.8461538461543,3972.307692307693,4461.025641025642
3639.745,1.0,0.19232681,0.13905148,0.8214409,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,503.0,4296.923076923077,3895.3846153846157,4388.717948717949,4600.512820512821,4255.384615384616,4404.615384615385,4262.564102564103,4100.512820512821,4144.102564102564,4530.256410256411,4085.6410256410263,3787.692307692308,3925.1282051282055,4422.564102564103
3639.745,1.0,0.19232681,0.13905148,0.8214409,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,503.0,4296.923076923077,3895.3846153846157,4388.717948717949,4600.512820512821,4255.384615384616,4404.615384615385,4262.564102564103,4100.512820512821,4144.102564102564,4530.256410256411,4085.6410256410263,3787.692307692308,3925.1282051282055,4422.564102564103
3640.2456,1.0,0.18336682,0.15404396,0.82025236,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4170.256410256411,3833.333333333334,4389.743589743591,4540.000000000001,4247.6923076923085,4432.820512820514,4281.538461538462,4123.076923076924,4187.6923076923085,4515.384615384616,4128.205128205129,3835.3846153846157,3940.0000000000005,4331.282051282052
3640.2456,1.0,0.18336682,0.15404396,0.82025236,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4170.256410256411,3833.333333333334,4389.743589743591,4540.000000000001,4247.6923076923085,4432.820512820514,4281.538461538462,4123.076923076924,4187.6923076923085,4515.384615384616,4128.205128205129,3835.3846153846157,3940.0000000000005,4331.282051282052
3640.7458,1.0,0.17530283,0.1674794,0.81080574,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,394.0,4172.820512820514,3782.564102564103,4395.384615384616,4445.641025641026,4218.974358974359,4430.256410256411,4300.000000000001,4141.538461538462,4230.769230769231,4529.743589743591,4151.282051282052,3942.0512820512827,3957.9487179487182,4295.8974358974365
3640.7458,1.0,0.17530283,0.1674794,0.81080574,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,394.0,4172.820512820514,3782.564102564103,4395.384615384616,4445.641025641026,4218.974358974359,4430.256410256411,4300.000000000001,4141.538461538462,4230.769230769231,4529.743589743591,4151.282051282052,3942.0512820512827,3957.9487179487182,4295.8974358974365
3641.2463,1.0,0.16804524,0.17957257,0.8023035,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4165.128205128206,3740.512820512821,4445.128205128206,4396.410256410257,4184.615384615385,4447.6923076923085,4358.461538461539,4247.179487179487,4317.948717948719,4607.6923076923085,4221.538461538462,4076.9230769230776,4061.0256410256416,4309.743589743591
3641.6218,1.0,0.16804524,0.17957257,0.8023035,0,0.0,0.0,0.33989498,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,532.0,4351.794871794872,3695.8974358974365,4569.2307692307695,4335.8974358974365,4135.384615384616,4494.871794871796,4489.743589743591,4462.564102564103,4517.435897435898,4811.282051282052,4390.256410256411,4293.846153846154,4235.384615384616,4385.641025641026
3641.8718,1.0,0.1615134,0.1904578,0.7946506,0,0.0,0.0,0.27376288,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,532.0,4531.794871794872,3710.7692307692314,4699.48717948718,4341.025641025642,4138.974358974359,4538.461538461539,4607.6923076923085,4711.282051282052,4730.769230769231,5036.410256410257,4571.282051282052,4534.358974358975,4448.717948717949,4495.8974358974365
3642.122,1.0,0.1615134,0.1904578,0.7946506,0,0.0,0.0,0.25863487,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,476.0,4651.282051282052,3802.0512820512827,4760.512820512821,4392.307692307693,4150.256410256411,4570.769230769231,4662.564102564103,4848.717948717949,4831.794871794872,5165.128205128206,4667.179487179488,4675.8974358974365,4573.846153846154,4559.48717948718
3642.3723,1.0,0.15563475,0.19926895,0.7977185,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4682.564102564103,3872.307692307693,4748.205128205129,4442.051282051282,4152.307692307693,4539.48717948718,4644.615384615385,4826.666666666667,4757.948717948719,5136.410256410257,4640.000000000001,4693.846153846154,4538.461538461539,4570.769230769231
3642.3723,1.0,0.15563475,0.19926895,0.7977185,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4682.564102564103,3872.307692307693,4748.205128205129,4442.051282051282,4152.307692307693,4539.48717948718,4644.615384615385,4826.666666666667,4757.948717948719,5136.410256410257,4640.000000000001,4693.846153846154,4538.461538461539,4570.769230769231
3642.8728,1.0,0.15034397,0.19859122,0.8113274,0,0.0,0.0,0.20960936,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,459.0,4571.794871794872,3986.1538461538466,4587.179487179488,4491.282051282052,4184.102564102564,4478.461538461539,4488.717948717949,4478.974358974359,4433.846153846154,4836.923076923077,4339.48717948718,4436.410256410257,4246.666666666667,4472.820512820514
3643.123,1.0,0.15034397,0.19859122,0.8113274,0,0.0,0.0,0.2775868,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,497.0,4488.205128205129,3946.1538461538466,4501.538461538462,4474.871794871796,4184.102564102564,4445.641025641026,4405.128205128206,4332.307692307693,4314.871794871796,4690.769230769231,4237.435897435898,4292.307692307693,4126.153846153847,4413.333333333334
3643.3733,1.0,0.14558226,0.18609743,0.82909244,0,0.0,0.0,0.31350926,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4448.717948717949,3927.692307692308,4461.538461538462,4456.923076923077,4185.128205128206,4433.333333333334,4355.8974358974365,4242.564102564103,4258.461538461539,4613.846153846154,4191.794871794872,4215.384615384616,4063.076923076924,4411.282051282052
3643.6235,1.0,0.14558226,0.18609743,0.82909244,0,0.0,0.0,0.26990065,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,500.0,4412.307692307693,3897.9487179487182,4441.025641025642,4436.923076923077,4203.076923076924,4450.256410256411,4364.615384615385,4204.102564102564,4267.179487179487,4575.8974358974365,4155.8974358974365,4154.358974358975,4017.435897435898,4385.128205128206
3643.7485,1.0,0.14129671,0.17348173,0.84505403,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,504.0,4386.153846153847,3862.0512820512827,4416.410256410257,4411.794871794872,4198.974358974359,4451.794871794872,4357.948717948719,4195.8974358974365,4249.2307692307695,4550.256410256411,4135.8974358974365,4119.48717948718,4006.1538461538466,4356.410256410257
3643.7485,1.0,0.14129671,0.17348173,0.84505403,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,504.0,4386.153846153847,3862.0512820512827,4416.410256410257,4411.794871794872,4198.974358974359,4451.794871794872,4357.948717948719,4195.8974358974365,4249.2307692307695,4550.256410256411,4135.8974358974365,4119.48717948718,4006.1538461538466,4356.410256410257
