timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2816.0293,0.8725619,0.6093895,0.38168713,0.6029199,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,529.0,4638.974358974359,3746.1538461538466,4726.153846153847,4314.358974358975,4125.641025641026,4523.076923076924,4688.205128205129,4626.666666666667,4354.358974358975,4750.256410256411,4403.076923076924,4533.333333333334,4166.666666666667,4395.384615384616
2816.0293,0.8725619,0.6093895,0.38168713,0.6029199,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,529.0,4638.974358974359,3746.1538461538466,4726.153846153847,4314.358974358975,4125.641025641026,4523.076923076924,4688.205128205129,4626.666666666667,4354.358974358975,4750.256410256411,4403.076923076924,4533.333333333334,4166.666666666667,4395.384615384616
2816.5298,0.9778545,0.6109176,0.36019486,0.6154185,0,0.0,0.0,0.19678211,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,521.0,5058.461538461539,4080.5128205128212,4921.025641025642,4464.615384615385,4207.6923076923085,4543.076923076924,4794.871794871796,5061.538461538462,4723.076923076924,5260.512820512821,4841.025641025642,4901.538461538462,4769.743589743591,4662.564102564103
2816.655,0.9778545,0.6109176,0.36019486,0.6154185,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,521.0,4990.769230769231,4114.358974358975,4832.820512820514,4493.333333333334,4249.74358974359,4538.461538461539,4677.435897435898,4977.435897435898,4722.564102564103,5253.846153846154,4843.076923076924,4774.358974358975,4763.076923076924,4670.256410256411
2817.0303,1.0,0.612293,0.34085152,0.6266656,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,473.0,4801.538461538462,4123.589743589744,4564.615384615385,4596.410256410257,4278.974358974359,4497.948717948719,4405.641025641026,4619.48717948718,4626.666666666667,5092.307692307693,4675.384615384616,4401.538461538462,4611.282051282052,4580.512820512821
2817.0303,1.0,0.612293,0.34085152,0.6266656,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,473.0,4801.538461538462,4123.589743589744,4564.615384615385,4596.410256410257,4278.974358974359,4497.948717948719,4405.641025641026,4619.48717948718,4626.666666666667,5092.307692307693,4675.384615384616,4401.538461538462,4611.282051282052,4580.512820512821
2817.5308,1.0,0.61353076,0.32706794,0.6135315,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,473.0,4553.846153846154,4013.333333333334,4318.461538461539,4562.051282051282,4288.717948717949,4507.6923076923085,4216.410256410257,4237.435897435898,4396.923076923077,4722.564102564103,4347.6923076923085,4014.8717948717954,4202.564102564103,4426.153846153847
2817.8748,1.0,0.61353076,0.32706794,0.6135315,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,117.0,0.0,469.0,4543.589743589744,3947.1794871794878,4273.846153846154,4471.794871794872,4219.48717948718,4463.589743589744,4183.076923076924,4064.1025641025644,4231.794871794872,4520.512820512821,4140.512820512821,3929.2307692307695,3997.9487179487182,4366.153846153847
2818.0312,1.0,0.6146448,0.31551874,0.5892386,0,0.0,0.0,0.13036922,0.0,0.0,0,0,0.0,0.0,1,0,8.0,0.0,500.0,4394.871794871796,3883.589743589744,4264.102564102564,4433.333333333334,4244.102564102564,4485.128205128206,4213.333333333334,4074.358974358975,4229.74358974359,4493.333333333334,4075.8974358974365,3910.7692307692314,3910.7692307692314,4298.461538461539
2818.2188,1.0,0.6146448,0.31551874,0.5892386,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4378.461538461539,3884.615384615385,4303.076923076924,4410.256410256411,4251.794871794872,4495.384615384616,4260.000000000001,4087.692307692308,4234.871794871796,4506.666666666667,4065.1282051282055,3962.564102564103,3913.8461538461543,4300.000000000001
2818.5315,1.0,0.61564744,0.3092746,0.56737494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,502.0,4380.000000000001,3864.615384615385,4385.128205128206,4367.179487179487,4234.358974358975,4524.615384615385,4356.923076923077,4167.179487179487,4266.153846153847,4542.051282051282,4087.692307692308,4057.9487179487182,3941.0256410256416,4302.564102564103
2818.5315,1.0,0.61564744,0.3092746,0.56737494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,502.0,4380.000000000001,3864.615384615385,4385.128205128206,4367.179487179487,4234.358974358975,4524.615384615385,4356.923076923077,4167.179487179487,4266.153846153847,4542.051282051282,4087.692307692308,4057.9487179487182,3941.0256410256416,4302.564102564103
2819.032,1.0,0.6165498,0.30365527,0.54769754,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,481.0,4494.358974358975,3851.2820512820517,4508.205128205129,4364.615384615385,4233.333333333334,4551.282051282052,4478.461538461539,4314.358974358975,4351.282051282052,4602.051282051282,4203.076923076924,4203.076923076924,4033.333333333334,4342.564102564103
2819.032,1.0,0.6165498,0.30365527,0.54769754,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,481.0,4494.358974358975,3851.2820512820517,4508.205128205129,4364.615384615385,4233.333333333334,4551.282051282052,4478.461538461539,4314.358974358975,4351.282051282052,4602.051282051282,4203.076923076924,4203.076923076924,4033.333333333334,4342.564102564103
2819.5325,0.99530387,0.6173619,0.2985983,0.5460985,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,481.0,4528.205128205129,3781.538461538462,4552.307692307693,4365.128205128206,4187.179487179487,4541.025641025642,4555.8974358974365,4464.615384615385,4462.564102564103,4767.179487179488,4339.48717948718,4345.128205128206,4172.820512820514,4409.2307692307695
2819.5325,0.99530387,0.6173619,0.2985983,0.5460985,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,481.0,4528.205128205129,3781.538461538462,4552.307692307693,4365.128205128206,4187.179487179487,4541.025641025642,4555.8974358974365,4464.615384615385,4462.564102564103,4767.179487179488,4339.48717948718,4345.128205128206,4172.820512820514,4409.2307692307695
2820.033,0.98190093,0.6180928,0.29224476,0.56073517,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,533.0,4566.153846153847,3864.1025641025644,4569.743589743591,4411.282051282052,4201.025641025642,4544.102564102564,4535.384615384616,4458.461538461539,4414.358974358975,4735.384615384616,4327.6923076923085,4346.153846153847,4140.000000000001,4370.256410256411
2820.033,0.98190093,0.6180928,0.29224476,0.56073517,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,533.0,4566.153846153847,3864.1025641025644,4569.743589743591,4411.282051282052,4201.025641025642,4544.102564102564,4535.384615384616,4458.461538461539,4414.358974358975,4735.384615384616,4327.6923076923085,4346.153846153847,4140.000000000001,4370.256410256411
2820.5332,0.90082484,0.61875063,0.28023115,0.5781957,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,533.0,4690.256410256411,3836.9230769230776,4702.564102564103,4391.794871794872,4123.589743589744,4504.102564102564,4633.333333333334,4554.358974358975,4310.769230769231,4677.435897435898,4368.205128205129,4490.769230769231,4169.2307692307695,4412.820512820514
2820.5332,0.90082484,0.61875063,0.28023115,0.5781957,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,533.0,4690.256410256411,3836.9230769230776,4702.564102564103,4391.794871794872,4123.589743589744,4504.102564102564,4633.333333333334,4554.358974358975,4310.769230769231,4677.435897435898,4368.205128205129,4490.769230769231,4169.2307692307695,4412.820512820514
2821.0337,1.0,0.6193426,0.26852578,0.5939096,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,563.0,4922.051282051283,4010.7692307692314,4811.282051282052,4460.000000000001,4134.871794871796,4486.153846153847,4675.8974358974365,4864.615384615386,4666.153846153847,5134.358974358975,4809.743589743591,4794.871794871796,4701.538461538462,4662.564102564103
2821.0337,1.0,0.6193426,0.26852578,0.5939096,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,563.0,4922.051282051283,4010.7692307692314,4811.282051282052,4460.000000000001,4134.871794871796,4486.153846153847,4675.8974358974365,4864.615384615386,4666.153846153847,5134.358974358975,4809.743589743591,4794.871794871796,4701.538461538462,4662.564102564103
2821.5342,1.0,0.6198755,0.2569444,0.6080511,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,563.0,4733.333333333334,4027.1794871794878,4568.717948717949,4566.666666666667,4204.615384615385,4482.051282051282,4441.538461538462,4621.025641025642,4666.153846153847,5088.717948717949,4745.641025641026,4492.307692307693,4584.615384615385,4584.102564102564
2821.5342,1.0,0.6198755,0.2569444,0.6080511,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,563.0,4733.333333333334,4027.1794871794878,4568.717948717949,4566.666666666667,4204.615384615385,4482.051282051282,4441.538461538462,4621.025641025642,4666.153846153847,5088.717948717949,4745.641025641026,4492.307692307693,4584.615384615385,4584.102564102564
2822.0347,1.0,0.620355,0.2457039,0.62077695,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,561.0,4648.717948717949,4003.589743589744,4452.820512820514,4586.153846153847,4216.410256410257,4474.358974358975,4343.076923076924,4398.461538461539,4446.666666666667,4808.205128205129,4466.666666666667,4244.615384615385,4248.205128205129,4454.871794871796
2822.0347,1.0,0.620355,0.2457039,0.62077695,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,561.0,4648.717948717949,4003.589743589744,4452.820512820514,4586.153846153847,4216.410256410257,4474.358974358975,4343.076923076924,4398.461538461539,4446.666666666667,4808.205128205129,4466.666666666667,4244.615384615385,4248.205128205129,4454.871794871796
2822.535,1.0,0.6207866,0.23669755,0.64109874,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,561.0,4574.358974358975,3988.205128205129,4384.102564102564,4572.820512820514,4229.74358974359,4490.256410256411,4292.820512820514,4183.076923076924,4190.256410256411,4540.000000000001,4190.256410256411,3980.5128205128212,3990.7692307692314,4343.076923076924
2822.535,1.0,0.6207866,0.23669755,0.64109874,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,561.0,4574.358974358975,3988.205128205129,4384.102564102564,4572.820512820514,4229.74358974359,4490.256410256411,4292.820512820514,4183.076923076924,4190.256410256411,4540.000000000001,4190.256410256411,3980.5128205128212,3990.7692307692314,4343.076923076924
2823.0354,1.0,0.62117505,0.22696544,0.67009914,0,0.0,0.0,0.18234645,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,543.0,4425.641025641026,3894.8717948717954,4348.205128205129,4481.538461538462,4235.8974358974365,4517.948717948719,4296.410256410257,4102.051282051282,4156.923076923077,4460.512820512821,4088.205128205129,3927.1794871794878,3923.076923076924,4287.6923076923085
2823.1606,1.0,0.62117505,0.22696544,0.67009914,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4398.461538461539,3864.1025641025644,4363.589743589744,4463.076923076924,4232.820512820514,4538.461538461539,4327.179487179487,4137.948717948719,4213.333333333334,4488.717948717949,4093.333333333334,3952.820512820513,3926.1538461538466,4258.461538461539
2823.536,0.95475346,0.62152463,0.21820867,0.7015598,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,543.0,4351.282051282052,3833.333333333334,4409.2307692307695,4429.2307692307695,4232.307692307693,4554.871794871796,4373.333333333334,4169.2307692307695,4271.794871794872,4520.512820512821,4104.102564102564,4021.0256410256416,3951.7948717948725,4237.948717948719
2823.536,0.95475346,0.62152463,0.21820867,0.7015598,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,543.0,4351.282051282052,3833.333333333334,4409.2307692307695,4429.2307692307695,4232.307692307693,4554.871794871796,4373.333333333334,4169.2307692307695,4271.794871794872,4520.512820512821,4104.102564102564,4021.0256410256416,3951.7948717948725,4237.948717948719
2824.0364,1.0,0.6218393,0.2122869,0.7298582,0,0.0,0.0,0.0,0.0,0.19849414,0,0,0.0,0.0,0,0,2.0,0.0,463.0,4381.025641025642,3851.7948717948725,4495.384615384616,4383.589743589744,4211.794871794872,4552.820512820514,4443.589743589744,4274.871794871796,4350.256410256411,4614.871794871796,4139.48717948718,4137.948717948719,4010.2564102564106,4238.974358974359
2824.2866,1.0,0.6218393,0.2122869,0.7298582,0,0.0,0.0,0.0,0.0,0.047366112,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4388.205128205129,3801.538461538462,4536.923076923077,4356.410256410257,4195.384615384616,4556.923076923077,4495.384615384616,4369.2307692307695,4428.205128205129,4695.8974358974365,4205.641025641026,4231.794871794872,4050.2564102564106,4265.128205128206
2824.5366,1.0,0.62212247,0.2155204,0.7553062,0,0.0,0.0,0.0,0.0,0.0,0,0,0.9615909,0.0,0,0,66.0,0.0,463.0,4428.205128205129,3806.1538461538466,4580.512820512821,4350.769230769231,4181.538461538462,4553.846153846154,4524.102564102564,4426.153846153847,4453.333333333334,4725.128205128206,4261.025641025642,4298.461538461539,4092.307692307693,4294.358974358975
2824.6619,1.0,0.62212247,0.2155204,0.7553062,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,528.0,4447.6923076923085,3815.3846153846157,4582.051282051282,4349.743589743591,4198.974358974359,4553.846153846154,4522.564102564103,4427.6923076923085,4470.256410256411,4744.615384615386,4289.2307692307695,4317.948717948719,4121.025641025642,4303.589743589744
2825.037,1.0,0.6223773,0.22665294,0.77818483,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,476.0,4450.769230769231,3828.717948717949,4574.871794871796,4375.384615384616,4201.025641025642,4552.307692307693,4522.564102564103,4439.48717948718,4474.871794871796,4775.384615384616,4366.666666666667,4344.102564102564,4207.179487179487,4354.871794871796
2825.2874,1.0,0.6223773,0.22665294,0.77818483,0,0.0,0.0,0.39964697,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4474.871794871796,3893.333333333334,4568.205128205129,4405.641025641026,4215.8974358974365,4508.717948717949,4503.076923076924,4405.641025641026,4424.615384615385,4709.743589743591,4307.179487179487,4298.974358974359,4103.076923076924,4330.769230769231
2825.5376,0.9037207,0.6226067,0.2366733,0.79779744,0,0.0,0.0,0.3618055,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,476.0,4501.538461538462,3928.717948717949,4555.8974358974365,4423.076923076924,4241.538461538462,4533.333333333334,4494.358974358975,4394.358974358975,4428.717948717949,4726.666666666667,4322.051282051282,4299.48717948718,4145.641025641026,4356.923076923077
2825.6626,0.9037207,0.6226067,0.2366733,0.79779744,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,470.0,4498.461538461539,3931.7948717948725,4548.205128205129,4424.615384615385,4282.564102564103,4525.641025641026,4490.256410256411,4381.025641025642,4425.128205128206,4721.025641025642,4311.794871794872,4283.076923076924,4138.974358974359,4366.153846153847
2826.038,0.80164313,0.6406744,0.247438,0.8114106,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,480.0,4522.564102564103,3770.7692307692314,4634.358974358975,4324.102564102564,4149.2307692307695,4504.102564102564,4589.2307692307695,4523.589743589744,4456.410256410257,4798.461538461539,4380.512820512821,4434.358974358975,4162.564102564103,4401.025641025642
2826.038,0.80164313,0.6406744,0.247438,0.8114106,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,480.0,4522.564102564103,3770.7692307692314,4634.358974358975,4324.102564102564,4149.2307692307695,4504.102564102564,4589.2307692307695,4523.589743589744,4456.410256410257,4798.461538461539,4380.512820512821,4434.358974358975,4162.564102564103,4401.025641025642
2826.5383,0.915446,0.656959,0.26234466,0.82150126,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,467.0,5130.256410256411,4074.358974358975,5055.8974358974365,4414.871794871796,4086.1538461538466,4445.128205128206,4917.435897435898,5121.538461538462,4557.435897435898,5123.589743589744,4721.025641025642,5029.743589743591,4649.743589743591,4730.769230769231
2826.5383,0.915446,0.656959,0.26234466,0.82150126,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,467.0,5130.256410256411,4074.358974358975,5055.8974358974365,4414.871794871796,4086.1538461538466,4445.128205128206,4917.435897435898,5121.538461538462,4557.435897435898,5123.589743589744,4721.025641025642,5029.743589743591,4649.743589743591,4730.769230769231
2827.0388,1.0,0.6716152,0.27054316,0.8266822,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,493.0,4899.48717948718,4236.410256410257,4690.769230769231,4588.717948717949,4198.461538461539,4481.025641025642,4595.384615384616,4692.307692307693,4427.6923076923085,4842.564102564103,4601.025641025642,4328.205128205129,4506.666666666667,4581.538461538462
2827.0388,1.0,0.6716152,0.27054316,0.8266822,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,493.0,4899.48717948718,4236.410256410257,4690.769230769231,4588.717948717949,4198.461538461539,4481.025641025642,4595.384615384616,4692.307692307693,4427.6923076923085,4842.564102564103,4601.025641025642,4328.205128205129,4506.666666666667,4581.538461538462
2827.5393,0.99379945,0.6848057,0.277211,0.8249159,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4602.564102564103,4078.461538461539,4374.358974358975,4682.051282051282,4282.564102564103,4489.2307692307695,4234.871794871796,4181.538461538462,4218.974358974359,4540.512820512821,4301.025641025642,3816.410256410257,4110.769230769231,4402.051282051282
2827.5393,0.99379945,0.6848057,0.277211,0.8249159,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4602.564102564103,4078.461538461539,4374.358974358975,4682.051282051282,4282.564102564103,4489.2307692307695,4234.871794871796,4181.538461538462,4218.974358974359,4540.512820512821,4301.025641025642,3816.410256410257,4110.769230769231,4402.051282051282
2828.0398,1.0,0.6966772,0.28791162,0.81768537,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,399.0,4340.512820512821,3879.48717948718,4229.74358974359,4597.948717948719,4211.282051282052,4475.384615384616,4103.589743589744,3925.6410256410263,4153.333333333334,4401.538461538462,4073.8461538461543,3683.589743589744,3849.7435897435903,4276.923076923077
2828.0398,1.0,0.6966772,0.28791162,0.81768537,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,399.0,4340.512820512821,3879.48717948718,4229.74358974359,4597.948717948719,4211.282051282052,4475.384615384616,4103.589743589744,3925.6410256410263,4153.333333333334,4401.538461538462,4073.8461538461543,3683.589743589744,3849.7435897435903,4276.923076923077
2828.5403,0.96077776,0.7073615,0.29754272,0.8111749,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4138.461538461539,3752.820512820513,4251.794871794872,4462.051282051282,4206.153846153847,4544.615384615385,4228.205128205129,4037.9487179487182,4292.307692307693,4517.435897435898,4041.538461538462,3876.410256410257,3910.2564102564106,4216.410256410257
2828.5403,0.96077776,0.7073615,0.29754272,0.8111749,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4138.461538461539,3752.820512820513,4251.794871794872,4462.051282051282,4206.153846153847,4544.615384615385,4228.205128205129,4037.9487179487182,4292.307692307693,4517.435897435898,4041.538461538462,3876.410256410257,3910.2564102564106,4216.410256410257
2829.0405,1.0,0.7169774,0.29912123,0.8053121,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,529.0,4248.717948717949,3784.1025641025644,4405.128205128206,4408.205128205129,4238.461538461539,4569.743589743591,4348.717948717949,4189.74358974359,4415.8974358974365,4661.025641025642,4096.923076923077,4103.589743589744,3996.9230769230776,4263.589743589744
2829.0405,1.0,0.7169774,0.29912123,0.8053121,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,529.0,4248.717948717949,3784.1025641025644,4405.128205128206,4408.205128205129,4238.461538461539,4569.743589743591,4348.717948717949,4189.74358974359,4415.8974358974365,4661.025641025642,4096.923076923077,4103.589743589744,3996.9230769230776,4263.589743589744
2829.541,1.0,0.7256318,0.29466388,0.7958018,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,61.0,0.0,0.0,4378.974358974359,3847.692307692308,4497.435897435898,4406.153846153847,4240.000000000001,4577.435897435898,4426.666666666667,4247.179487179487,4428.717948717949,4692.307692307693,4100.512820512821,4188.205128205129,3941.0256410256416,4265.641025641026
2829.541,1.0,0.7256318,0.29466388,0.7958018,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,61.0,0.0,0.0,4378.974358974359,3847.692307692308,4497.435897435898,4406.153846153847,4240.000000000001,4577.435897435898,4426.666666666667,4247.179487179487,4428.717948717949,4692.307692307693,4100.512820512821,4188.205128205129,3941.0256410256416,4265.641025641026
