timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2626.2412,1.0,0.6424916,0.33298537,0.55388194,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6623743,0.0,0,0,119.0,0.0,409.0,4605.128205128206,4041.538461538462,4427.179487179487,4330.769230769231,4325.641025641026,4524.615384615385,4416.923076923077,4445.641025641026,4362.051282051282,4762.564102564103,4362.051282051282,4385.128205128206,4202.564102564103,4458.461538461539
2626.4915,1.0,0.6387875,0.33302024,0.5537174,0,0.0,0.0,0.0,0.0,0.0,0,0,0.5018372,0.0,0,0,22.0,0.0,0.0,4558.461538461539,3926.1538461538466,4412.820512820514,4346.153846153847,4272.307692307693,4489.2307692307695,4337.948717948719,4291.282051282052,4219.48717948718,4633.333333333334,4225.128205128206,4241.538461538462,4023.076923076924,4393.333333333334
2626.7417,1.0,0.6387875,0.33302024,0.5537174,0,0.0,0.0,0.0,0.0,0.0,0,0,0.43544108,0.0,0,0,54.0,0.0,0.0,4558.461538461539,3915.3846153846157,4445.128205128206,4367.179487179487,4216.410256410257,4498.461538461539,4344.615384615385,4267.179487179487,4217.435897435898,4618.974358974359,4217.948717948719,4219.48717948718,4009.7435897435903,4367.6923076923085
2626.867,0.9945105,0.6354538,0.34751752,0.5636035,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,529.0,4552.307692307693,3908.717948717949,4469.743589743591,4379.48717948718,4206.666666666667,4519.48717948718,4369.2307692307695,4276.923076923077,4248.205128205129,4638.974358974359,4233.846153846154,4218.974358974359,4029.23076923077,4367.179487179487
2626.867,0.9945105,0.6354538,0.34751752,0.5636035,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,529.0,4552.307692307693,3908.717948717949,4469.743589743591,4379.48717948718,4206.666666666667,4519.48717948718,4369.2307692307695,4276.923076923077,4248.205128205129,4638.974358974359,4233.846153846154,4218.974358974359,4029.23076923077,4367.179487179487
2627.3672,0.96687853,0.6324535,0.3680251,0.5987772,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,563.0,4548.717948717949,3891.7948717948725,4539.48717948718,4383.076923076924,4223.076923076924,4541.025641025642,4427.179487179487,4332.307692307693,4299.48717948718,4689.743589743591,4292.820512820514,4270.769230769231,4111.282051282052,4431.794871794872
2627.7427,0.96687853,0.6324535,0.3680251,0.5987772,0,0.0,0.0,0.0,0.0,0.0,0,0,0.8439751,0.0,0,0,53.0,0.0,0.0,4453.846153846154,3761.0256410256416,4584.615384615385,4922.051282051283,4159.48717948718,4493.846153846154,4403.076923076924,4310.256410256411,4281.538461538462,4659.48717948718,4252.820512820514,4229.74358974359,4051.2820512820517,4383.076923076924
2627.993,0.91801274,0.62975323,0.38648126,0.63043064,1,0.0,0.0,0.0,0.0,0.0,0,0,0.88510793,0.0,0,0,85.0,0.0,474.0,4526.666666666667,3764.1025641025644,4600.000000000001,4766.666666666667,4213.333333333334,4541.538461538462,4460.000000000001,4378.974358974359,4338.974358974359,4714.358974358975,4302.564102564103,4278.461538461539,4103.589743589744,4433.333333333334
2628.118,0.91801274,0.62975323,0.38648126,0.63043064,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,474.0,4540.512820512821,3813.8461538461543,4615.8974358974365,4692.307692307693,4209.74358974359,4560.512820512821,4480.000000000001,4398.974358974359,4385.641025641026,4748.205128205129,4350.256410256411,4304.615384615385,4147.179487179487,4471.282051282052
2628.3682,0.9271339,0.6698674,0.40309078,0.6589132,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,561.0,4506.666666666667,3795.3846153846157,4562.564102564103,4344.102564102564,4292.307692307693,4555.8974358974365,4480.000000000001,4409.743589743591,4394.358974358975,4767.6923076923085,4383.589743589744,4310.769230769231,4141.025641025642,4511.282051282052
2628.3682,0.9271339,0.6698674,0.40309078,0.6589132,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,561.0,4506.666666666667,3795.3846153846157,4562.564102564103,4344.102564102564,4292.307692307693,4555.8974358974365,4480.000000000001,4409.743589743591,4394.358974358975,4767.6923076923085,4383.589743589744,4310.769230769231,4141.025641025642,4511.282051282052
2629.0874,0.927358,0.7160293,0.39931926,0.68193173,1,0.0,0.0,0.0,0.0,0.0,0,0,0.7331971,0.0,0,0,96.0,0.0,498.0,4576.923076923077,3937.435897435898,4558.974358974359,4274.871794871796,4294.358974358975,4582.051282051282,4522.564102564103,4475.8974358974365,4452.820512820514,4813.846153846154,4513.846153846154,4368.205128205129,4233.333333333334,4544.102564102564
2629.244,0.927358,0.7160293,0.39931926,0.68193173,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2620774,0.0,0,0,116.0,0.0,498.0,4526.666666666667,3831.2820512820517,4552.307692307693,4309.2307692307695,4248.717948717949,4555.384615384616,4509.743589743591,4460.000000000001,4428.205128205129,4793.846153846154,4492.307692307693,4346.666666666667,4201.538461538462,4517.948717948719
2629.4941,0.9940175,0.82448614,0.38833877,0.68433326,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,19.0,0.0,0.0,4538.461538461539,3751.2820512820517,4570.769230769231,4456.923076923077,4182.051282051282,4554.358974358975,4509.2307692307695,4482.564102564103,4453.333333333334,4812.820512820514,4481.538461538462,4363.589743589744,4202.051282051282,4505.128205128206
2629.4941,0.9940175,0.82448614,0.38833877,0.68433326,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,19.0,0.0,0.0,4538.461538461539,3751.2820512820517,4570.769230769231,4456.923076923077,4182.051282051282,4554.358974358975,4509.2307692307695,4482.564102564103,4453.333333333334,4812.820512820514,4481.538461538462,4363.589743589744,4202.051282051282,4505.128205128206
2629.9946,1.0,0.98936814,0.3784557,0.6864914,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,83.0,0.0,407.0,4594.358974358975,3941.0256410256416,4578.461538461539,4308.205128205129,4232.307692307693,4570.256410256411,4517.435897435898,4502.051282051282,4460.512820512821,4808.717948717949,4503.076923076924,4397.435897435898,4248.717948717949,4548.205128205129
2629.9946,1.0,0.98936814,0.3784557,0.6864914,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,83.0,0.0,407.0,4594.358974358975,3941.0256410256416,4578.461538461539,4308.205128205129,4232.307692307693,4570.256410256411,4517.435897435898,4502.051282051282,4460.512820512821,4808.717948717949,4503.076923076924,4397.435897435898,4248.717948717949,4548.205128205129
2630.3699,0.99050754,1.0,0.36956036,0.68843025,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,2.0,0.0,463.0,4565.641025641026,4026.666666666667,4523.589743589744,4337.435897435898,4285.128205128206,4594.871794871796,4523.076923076924,4497.948717948719,4458.461538461539,4789.2307692307695,4434.358974358975,4301.538461538462,4174.871794871796,4436.923076923077
2630.745,0.99050754,1.0,0.36956036,0.68843025,0,0.0,0.0,0.0,0.0,0.0,0,0,0.36668795,0.0,0,0,50.0,0.0,0.0,4648.717948717949,3983.076923076924,4540.512820512821,4358.461538461539,4293.333333333334,4578.461538461539,4509.2307692307695,4482.564102564103,4444.615384615385,4801.025641025642,4437.948717948719,4328.717948717949,4158.461538461539,4491.794871794872
2631.0579,0.8977283,1.0,0.36688444,0.6929086,0,0.0,0.0,0.0,0.0,0.0,0,0,0.5214487,0.0,0,1,90.0,0.0,534.0,4783.589743589744,3791.7948717948725,4586.666666666667,4488.717948717949,4166.153846153847,4526.153846153847,4505.128205128206,4490.769230769231,4448.205128205129,4803.076923076924,4509.743589743591,4423.076923076924,4290.769230769231,4666.666666666667
2631.1206,0.8977283,1.0,0.36688444,0.6929086,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,98.0,0.0,534.0,4639.48717948718,3705.6410256410263,4581.025641025642,4675.384615384616,4086.666666666667,4489.2307692307695,4486.153846153847,4456.923076923077,4398.461538461539,4754.871794871796,4458.974358974359,4378.461538461539,4215.384615384616,4594.358974358975
2631.4958,0.8006353,1.0,0.37193382,0.6969346,0,0.0,0.0,0.0,0.0,0.55008745,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4581.538461538462,3818.461538461539,4557.435897435898,4325.641025641026,4163.589743589744,4554.871794871796,4530.256410256411,4515.384615384616,4470.256410256411,4822.051282051282,4484.615384615385,4412.307692307693,4224.615384615385,4593.846153846154
2631.746,0.8006353,1.0,0.37193382,0.6969346,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,49.0,0.0,0.0,4570.769230769231,3929.7435897435903,4524.102564102564,4295.384615384616,4218.461538461539,4570.256410256411,4541.025641025642,4546.153846153847,4515.8974358974365,4816.410256410257,4482.051282051282,4385.641025641026,4232.307692307693,4553.333333333334
2631.9963,0.8058401,1.0,0.38517815,0.70055336,0,0.0,0.0,0.0,0.0,0.0,0,0,0.80349666,0.0,0,0,81.0,0.0,472.0,4603.589743589744,3968.717948717949,4522.564102564103,4313.333333333334,4225.641025641026,4543.076923076924,4507.6923076923085,4493.846153846154,4458.461538461539,4785.641025641026,4436.410256410257,4352.307692307693,4234.358974358975,4538.974358974359
2632.1213,0.8058401,1.0,0.38517815,0.70055336,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,97.0,0.0,472.0,4556.923076923077,3996.410256410257,4507.179487179488,4341.538461538462,4285.641025641026,4557.948717948719,4508.205128205129,4488.717948717949,4444.615384615385,4783.589743589744,4423.589743589744,4317.948717948719,4189.74358974359,4489.2307692307695
2632.4966,0.7676317,1.0,0.39709714,0.7086171,0,0.0,0.0,0.0,0.0,0.0,0,0,0.24814606,0.0,0,0,16.0,0.0,0.0,4685.128205128206,3918.461538461539,4509.2307692307695,4381.538461538462,4202.564102564103,4508.205128205129,4440.000000000001,4413.846153846154,4382.564102564103,4741.025641025642,4382.051282051282,4284.102564102564,4131.282051282052,4529.2307692307695
2632.8096,0.7676317,1.0,0.39709714,0.7086171,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6443608,0.0,0,1,56.0,0.0,0.0,4789.743589743591,3807.692307692308,4591.282051282052,4887.179487179488,4165.128205128206,4512.820512820514,4463.076923076924,4431.282051282052,4392.820512820514,4745.128205128206,4418.974358974359,4341.538461538462,4217.435897435898,4651.794871794872
2632.997,0.76118124,1.0,0.41154274,0.7158672,0,0.0,0.0,0.0,0.0,0.0,0,0,0.5137959,0.0,0,1,80.0,0.0,494.0,4754.358974358975,3824.1025641025644,4536.410256410257,4318.974358974359,4247.179487179487,4534.358974358975,4480.000000000001,4473.333333333334,4442.564102564103,4772.820512820514,4432.307692307693,4355.384615384616,4236.410256410257,4617.435897435898
2633.2473,0.76118124,1.0,0.41154274,0.7158672,0,0.0,0.0,0.0,0.0,0.0,0,0,0.82640123,0.0,0,0,112.0,0.0,494.0,4756.923076923077,3886.1538461538466,4518.974358974359,4294.871794871796,4203.589743589744,4524.615384615385,4472.307692307693,4457.948717948719,4422.051282051282,4756.410256410257,4425.128205128206,4331.794871794872,4206.666666666667,4594.871794871796
2633.4976,0.72154504,1.0,0.42082205,0.73292905,0,0.0,0.0,0.0,0.0,0.0,0,0,0.79488003,0.0,0,0,15.0,0.0,404.0,4675.8974358974365,3971.2820512820517,4515.384615384616,4272.307692307693,4211.282051282052,4522.564102564103,4473.333333333334,4458.461538461539,4413.333333333334,4747.6923076923085,4447.6923076923085,4345.128205128206,4251.282051282052,4605.641025641026
2633.7478,0.72154504,1.0,0.42082205,0.73292905,0,0.0,0.0,0.0,0.0,0.0,0,0,0.28434315,0.0,0,0,47.0,0.0,0.0,4747.179487179488,3940.0000000000005,4518.974358974359,4300.512820512821,4218.461538461539,4505.641025641026,4455.8974358974365,4424.615384615385,4386.153846153847,4724.102564102564,4424.102564102564,4340.512820512821,4268.717948717949,4633.846153846154
2633.998,0.6794089,1.0,0.42968023,0.7495364,0,0.0,0.0,0.0,0.0,0.0,0,0,0.15199672,0.0,0,0,79.0,0.0,404.0,4493.846153846154,3859.48717948718,4515.384615384616,4223.076923076924,4211.282051282052,4523.589743589744,4522.051282051282,4501.025641025642,4415.8974358974365,4730.256410256411,4415.8974358974365,4325.641025641026,4158.461538461539,4502.564102564103
2634.2483,0.6794089,1.0,0.42968023,0.7495364,0,0.036524262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,404.0,4777.948717948719,3823.589743589744,4630.769230769231,4224.102564102564,4089.23076923077,4548.205128205129,4720.512820512821,4740.000000000001,4502.051282051282,4769.743589743591,4444.102564102564,4468.717948717949,4089.7435897435903,4612.307692307693
2634.6235,0.6265367,1.0,0.43463704,0.7761871,0,0.0,0.0,0.0,0.0,0.0,0,0,0.55819416,0.0,0,0,28.0,0.0,0.0,5600.000000000001,4086.666666666667,4938.461538461539,4684.102564102564,4162.051282051282,4492.820512820514,4906.666666666667,5032.307692307693,4557.435897435898,4918.461538461539,4654.871794871796,4708.205128205129,4320.512820512821,5004.102564102564
2634.8738,0.7613523,1.0,0.43651515,0.8024279,0,0.0,0.0,0.0,0.0,0.0,0,0,0.22516805,0.0,0,0,62.0,0.0,0.0,5438.461538461539,4231.794871794872,4810.256410256411,5098.461538461539,4280.000000000001,4490.769230769231,4801.538461538462,4918.461538461539,4476.923076923077,4861.025641025642,4608.205128205129,4561.538461538462,4390.769230769231,4957.948717948719
2635.124,0.7613523,1.0,0.43651515,0.8024279,0,0.0,0.0,0.0,0.0,0.0,0,0,0.46777964,0.0,0,0,94.0,0.0,532.0,5206.666666666667,4237.948717948719,4585.641025641026,4737.435897435898,4412.307692307693,4476.923076923077,4584.615384615385,4652.307692307693,4303.589743589744,4692.820512820514,4540.000000000001,4364.102564102564,4367.6923076923085,4839.48717948718
2635.3743,0.87999,1.0,0.43684247,0.826003,0,0.0,0.0,0.0,0.0,0.0,0,0,0.71751,0.0,0,0,126.0,0.0,532.0,4939.48717948718,4205.641025641026,4372.820512820514,4423.076923076924,4471.282051282052,4443.076923076924,4370.769230769231,4368.717948717949,4189.74358974359,4648.717948717949,4650.256410256411,4136.923076923077,4322.564102564103,4739.48717948718
2635.6243,0.87999,1.0,0.43684247,0.826003,0,0.0,0.0,0.10046593,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4695.384615384616,4118.974358974359,4263.589743589744,4459.48717948718,4433.846153846154,4396.923076923077,4221.025641025642,4124.615384615385,4088.717948717949,4540.512820512821,4389.2307692307695,3934.8717948717954,4179.48717948718,4655.8974358974365
2635.8745,0.98439115,1.0,0.4371355,0.8407886,0,0.0,0.0,0.0,0.0,0.0,0,0,0.27532792,0.0,0,0,61.0,0.0,0.0,4554.358974358975,3992.307692307693,4191.794871794872,4413.846153846154,4312.820512820514,4374.358974358975,4137.435897435898,3993.333333333334,4031.2820512820517,4467.6923076923085,4240.512820512821,3869.7435897435903,4085.6410256410263,4562.051282051282
2636.1248,0.98439115,1.0,0.4371355,0.8407886,0,0.0,0.33951378,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,476.0,4413.846153846154,3987.1794871794878,4196.923076923077,4393.846153846154,4278.974358974359,4396.410256410257,4116.410256410257,3953.8461538461543,4073.8461538461543,4500.000000000001,4323.589743589744,3891.2820512820517,4090.2564102564106,4504.615384615385
2636.375,1.0,1.0,0.43997985,0.8540582,0,0.0,0.0,0.0,0.0,0.26853222,0,0,0.0,0.0,0,0,125.0,0.0,476.0,4273.333333333334,3858.461538461539,4252.307692307693,4377.435897435898,4211.794871794872,4412.820512820514,4171.794871794872,4024.615384615385,4155.384615384616,4556.410256410257,4172.820512820514,3958.461538461539,4063.076923076924,4477.435897435898
2636.6252,1.0,1.0,0.43997985,0.8540582,0,0.0,0.0,0.0,0.0,0.18527283,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4271.794871794872,3928.717948717949,4294.358974358975,4343.076923076924,4182.051282051282,4434.871794871796,4218.461538461539,4110.256410256411,4232.820512820514,4559.48717948718,4332.820512820514,4035.8974358974365,4113.846153846154,4461.025641025642
2636.8755,1.0,1.0,0.4486952,0.8724525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.42495716,0,0,60.0,0.0,0.0,4290.769230769231,3883.589743589744,4353.333333333334,4290.769230769231,4171.794871794872,4459.48717948718,4278.461538461539,4173.333333333334,4279.48717948718,4631.282051282052,4332.820512820514,4119.48717948718,4101.538461538462,4442.564102564103
2637.1257,1.0,1.0,0.4486952,0.8724525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2508008,0,0,92.0,0.0,501.0,4361.025641025642,3928.205128205129,4440.512820512821,4305.128205128206,4169.2307692307695,4489.2307692307695,4347.179487179487,4295.8974358974365,4371.794871794872,4725.128205128206,4340.000000000001,4239.48717948718,4133.846153846154,4457.948717948719
2637.376,1.0,1.0,0.4620321,0.8860717,0,0.0,0.0,0.0,0.0,0.0,0,0,0.28469598,0.0,0,0,124.0,0.0,501.0,4444.102564102564,3983.589743589744,4484.102564102564,4325.128205128206,4175.8974358974365,4530.256410256411,4446.666666666667,4440.512820512821,4493.333333333334,4818.974358974359,4329.743589743591,4298.974358974359,4125.128205128206,4445.641025641026
2637.626,1.0,1.0,0.4620321,0.8860717,0,0.0,0.0,0.09712469,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4552.820512820514,4044.1025641025644,4538.461538461539,4358.461538461539,4135.8974358974365,4537.435897435898,4492.307692307693,4570.256410256411,4564.615384615385,4906.666666666667,4431.794871794872,4427.179487179487,4234.871794871796,4501.538461538462
2637.8762,1.0,1.0,0.47592887,0.905617,0,0.0,0.0,0.19648099,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4673.333333333334,4016.9230769230776,4606.666666666667,4365.641025641026,4145.641025641026,4537.435897435898,4531.282051282052,4658.974358974359,4581.538461538462,4921.538461538462,4462.564102564103,4507.6923076923085,4312.307692307693,4522.051282051282
2638.1265,1.0,1.0,0.47592887,0.905617,0,0.0,0.0,0.0,0.0,0.24139811,0,0,0.0,0.0,0,0,91.0,0.0,405.0,4783.589743589744,3959.48717948718,4613.846153846154,4457.435897435898,4220.512820512821,4521.025641025642,4491.282051282052,4659.48717948718,4564.102564102564,4937.435897435898,4446.666666666667,4466.666666666667,4400.512820512821,4585.641025641026
2638.3767,1.0,1.0,0.49085048,0.92313766,0,0.0,0.0,0.0,0.0,0.020800617,0,0,0.0,0.0,0,0,122.0,0.0,533.0,4768.205128205129,3951.7948717948725,4623.589743589744,4925.641025641026,4291.794871794872,4486.153846153847,4398.974358974359,4512.307692307693,4476.410256410257,4804.102564102564,4312.820512820514,4315.384615384616,4312.820512820514,4553.846153846154
2638.627,1.0,1.0,0.49085048,0.92313766,0,0.0,0.3676391,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4725.641025641026,3943.589743589744,4524.615384615385,4825.128205128206,4307.179487179487,4454.358974358975,4310.769230769231,4335.8974358974365,4313.333333333334,4670.256410256411,4211.794871794872,4189.2307692307695,4209.74358974359,4533.333333333334
2638.8147,1.0,1.0,0.49085048,0.92313766,0,0.0,0.3522668,0.0,0.0,0.0,0,1,0.0,0.0,0,0,50.0,0.0,0.0,4646.153846153847,3892.820512820513,4486.666666666667,4732.820512820514,4289.2307692307695,4464.615384615385,4310.769230769231,4291.282051282052,4313.846153846154,4663.589743589744,4221.538461538462,4137.435897435898,4198.461538461539,4493.333333333334
2639.1274,1.0,1.0,0.5079498,0.93883324,0,0.0,0.0,0.0,0.0,0.2013231,0,1,0.0,0.0,0,0,90.0,0.0,533.0,4528.205128205129,3925.6410256410263,4438.974358974359,4642.564102564103,4292.307692307693,4476.923076923077,4307.6923076923085,4213.846153846154,4271.282051282052,4610.769230769231,4151.282051282052,4067.1794871794878,4067.692307692308,4413.846153846154
2639.3777,1.0,1.0,0.5273891,0.9428058,0,0.0,0.0,0.0,0.0,0.061381523,0,1,0.0,0.0,0,0,122.0,0.0,533.0,4498.974358974359,3900.0000000000005,4429.2307692307695,4434.358974358975,4236.410256410257,4482.564102564103,4346.153846153847,4249.2307692307695,4324.102564102564,4627.6923076923085,4170.256410256411,4126.153846153847,4095.3846153846157,4441.538461538462
2639.628,1.0,1.0,0.5273891,0.9428058,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,25.0,0.0,0.0,4548.717948717949,3881.0256410256416,4473.846153846154,4456.410256410257,4248.205128205129,4522.564102564103,4403.076923076924,4302.051282051282,4377.948717948719,4728.205128205129,4204.615384615385,4167.6923076923085,4142.051282051282,4442.564102564103
2639.878,1.0,1.0,0.5461691,0.9329601,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6189217,0.0,0,0,36.0,0.0,0.0,4545.128205128206,3913.333333333334,4504.102564102564,4461.538461538462,4284.102564102564,4517.948717948719,4422.051282051282,4323.076923076924,4414.358974358975,4739.48717948718,4228.205128205129,4184.615384615385,4152.820512820514,4457.948717948719
2640.1282,1.0,1.0,0.5461691,0.9329601,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,89.0,0.0,476.0,4484.102564102564,4138.974358974359,4560.000000000001,4429.743589743591,4247.6923076923085,4555.8974358974365,4493.333333333334,4435.384615384616,4485.641025641026,4790.256410256411,4318.974358974359,4290.769230769231,4230.256410256411,4481.025641025642
