timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
5164.094,0.86079544,0.809713,0.33333334,0.5522388,0,0.0,0.59864914,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,319.0,4654.871794871796,3940.5128205128212,4513.333333333334,4442.564102564103,4246.666666666667,4562.051282051282,4465.128205128206,4473.846153846154,4374.871794871796,4763.076923076924,4388.717948717949,4280.000000000001,4222.051282051282,4532.307692307693
5164.344,0.86079544,0.809713,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,319.0,4736.410256410257,3969.2307692307695,4517.948717948719,4456.410256410257,4248.205128205129,4568.205128205129,4458.974358974359,4507.6923076923085,4501.025641025642,4909.743589743591,4405.128205128206,4295.384615384616,4277.948717948719,4597.948717948719
5164.501,0.7499449,0.8104796,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,5275.0,4657.948717948719,3942.564102564103,4502.051282051282,4440.512820512821,4247.179487179487,4565.128205128206,4466.153846153847,4454.871794871796,4194.358974358975,4678.974358974359,4378.974358974359,4275.8974358974365,4160.000000000001,4513.846153846154
5164.501,0.7499449,0.8104796,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,5275.0,4657.948717948719,3942.564102564103,4502.051282051282,4440.512820512821,4247.179487179487,4565.128205128206,4466.153846153847,4454.871794871796,4194.358974358975,4678.974358974359,4378.974358974359,4275.8974358974365,4160.000000000001,4513.846153846154
5165.095,0.6911017,0.80551547,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,281.0,4680.000000000001,3943.589743589744,4513.846153846154,4444.615384615385,4248.717948717949,4568.717948717949,4463.589743589744,4468.205128205129,4423.589743589744,4769.743589743591,4377.435897435898,4283.589743589744,4200.512820512821,4569.2307692307695
5165.345,0.6911017,0.80551547,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,281.0,4649.743589743591,3940.0000000000005,4510.256410256411,4443.589743589744,4244.615384615385,4564.615384615385,4465.128205128206,4481.538461538462,4456.410256410257,4822.051282051282,4394.358974358975,4282.564102564103,4284.615384615385,4534.358974358975
5165.5015,0.6212546,0.8322715,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,666.0,4676.410256410257,3944.1025641025644,4513.333333333334,4446.666666666667,4246.666666666667,4568.717948717949,4468.205128205129,4497.948717948719,4439.48717948718,4882.051282051283,4402.051282051282,4292.307692307693,4316.410256410257,4564.102564102564
5165.5015,0.6212546,0.8322715,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,666.0,4676.410256410257,3944.1025641025644,4513.333333333334,4446.666666666667,4246.666666666667,4568.717948717949,4468.205128205129,4497.948717948719,4439.48717948718,4882.051282051283,4402.051282051282,4292.307692307693,4316.410256410257,4564.102564102564
5166.002,0.5825005,0.8628967,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,665.0,4687.6923076923085,3946.1538461538466,4515.8974358974365,4444.615384615385,4250.769230769231,4571.794871794872,4473.333333333334,4512.820512820514,4482.051282051282,4925.641025641026,4413.846153846154,4302.051282051282,4340.000000000001,4581.025641025642
5166.002,0.5825005,0.8628967,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,665.0,4687.6923076923085,3946.1538461538466,4515.8974358974365,4444.615384615385,4250.769230769231,4571.794871794872,4473.333333333334,4512.820512820514,4482.051282051282,4925.641025641026,4413.846153846154,4302.051282051282,4340.000000000001,4581.025641025642
5166.5024,0.52085483,0.87516385,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,396.0,4666.666666666667,3940.5128205128212,4511.282051282052,4442.564102564103,4249.74358974359,4562.564102564103,4460.000000000001,4505.641025641026,4390.769230769231,4861.538461538462,4411.794871794872,4297.435897435898,4315.8974358974365,4549.2307692307695
5166.5024,0.52085483,0.87516385,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,396.0,4666.666666666667,3940.5128205128212,4511.282051282052,4442.564102564103,4249.74358974359,4562.564102564103,4460.000000000001,4505.641025641026,4390.769230769231,4861.538461538462,4411.794871794872,4297.435897435898,4315.8974358974365,4549.2307692307695
5167.0967,0.4633248,0.8823135,0.33333334,0.5522388,0,0.0,0.7737036,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,1474.0,4671.282051282052,3938.461538461539,4512.820512820514,4444.102564102564,4255.8974358974365,4570.256410256411,4438.461538461539,4499.48717948718,4518.974358974359,4849.2307692307695,4406.666666666667,4295.8974358974365,4286.153846153847,4587.6923076923085
5167.2217,0.4633248,0.8823135,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,1474.0,4663.076923076924,3945.1282051282055,4513.333333333334,4444.102564102564,4250.256410256411,4570.769230769231,4450.256410256411,4488.205128205129,4321.025641025642,4782.051282051282,4398.974358974359,4295.8974358974365,4229.74358974359,4574.358974358975
5167.597,0.3882762,0.8698782,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4668.717948717949,3944.615384615385,4514.358974358975,4445.128205128206,4264.615384615385,4578.461538461539,4464.102564102564,4494.871794871796,4509.2307692307695,4834.358974358975,4400.000000000001,4292.820512820514,4256.923076923077,4580.512820512821
5167.597,0.3882762,0.8698782,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4668.717948717949,3944.615384615385,4514.358974358975,4445.128205128206,4264.615384615385,4578.461538461539,4464.102564102564,4494.871794871796,4509.2307692307695,4834.358974358975,4400.000000000001,4292.820512820514,4256.923076923077,4580.512820512821
5168.004,0.33819494,0.8606786,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,573.0,4652.820512820514,3947.1794871794878,4517.948717948719,4450.769230769231,4264.102564102564,4585.641025641026,4467.179487179487,4508.205128205129,4396.923076923077,4873.333333333334,4412.820512820514,4297.948717948719,4315.384615384616,4560.512820512821
5168.004,0.33819494,0.8606786,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,573.0,4652.820512820514,3947.1794871794878,4517.948717948719,4450.769230769231,4264.102564102564,4585.641025641026,4467.179487179487,4508.205128205129,4396.923076923077,4873.333333333334,4412.820512820514,4297.948717948719,4315.384615384616,4560.512820512821
5168.5044,0.29644108,0.85716796,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,581.0,4644.615384615385,3942.0512820512827,4508.717948717949,4443.589743589744,4244.102564102564,4567.6923076923085,4445.128205128206,4490.256410256411,4306.153846153847,4798.461538461539,4412.820512820514,4274.358974358975,4305.641025641026,4512.820512820514
5168.5044,0.29644108,0.85716796,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,581.0,4644.615384615385,3942.0512820512827,4508.717948717949,4443.589743589744,4244.102564102564,4567.6923076923085,4445.128205128206,4490.256410256411,4306.153846153847,4798.461538461539,4412.820512820514,4274.358974358975,4305.641025641026,4512.820512820514
5169.0044,0.28083515,0.85306877,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,582.0,4648.717948717949,3941.0256410256416,4508.205128205129,4445.641025641026,4249.2307692307695,4571.282051282052,4445.641025641026,4493.333333333334,4286.153846153847,4785.128205128206,4407.6923076923085,4272.820512820514,4268.205128205129,4523.076923076924
5169.0044,0.28083515,0.85306877,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,582.0,4648.717948717949,3941.0256410256416,4508.205128205129,4445.641025641026,4249.2307692307695,4571.282051282052,4445.641025641026,4493.333333333334,4286.153846153847,4785.128205128206,4407.6923076923085,4272.820512820514,4268.205128205129,4523.076923076924
5169.505,0.24325119,0.87456024,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,555.0,4676.410256410257,3941.538461538462,4515.8974358974365,4443.076923076924,4246.666666666667,4568.205128205129,4458.461538461539,4531.794871794872,4485.641025641026,4946.666666666667,4436.923076923077,4292.820512820514,4375.384615384616,4580.000000000001
5169.849,0.24325119,0.87456024,0.33333334,0.5522388,0,0.0,0.91896576,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4653.333333333334,3939.48717948718,4519.48717948718,4447.179487179487,4254.871794871796,4573.333333333334,4452.820512820514,4533.333333333334,4706.153846153847,4961.025641025642,4445.128205128206,4287.179487179487,4395.8974358974365,4565.641025641026
5170.099,0.24420911,0.8927326,0.33333334,0.5522388,0,0.0,0.8662224,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,489.0,4637.435897435898,3943.589743589744,4511.794871794872,4444.102564102564,4250.769230769231,4569.743589743591,4428.205128205129,4526.153846153847,4561.025641025642,4917.948717948719,4440.512820512821,4272.307692307693,4375.384615384616,4556.410256410257
5170.2246,0.24420911,0.8927326,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,489.0,4616.410256410257,3942.564102564103,4513.846153846154,4444.102564102564,4250.256410256411,4571.794871794872,4429.743589743591,4497.435897435898,4245.641025641026,4779.48717948718,4425.128205128206,4261.025641025642,4280.512820512821,4531.282051282052
5170.506,0.23878461,0.90952736,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,497.0,4621.538461538462,3944.1025641025644,4515.384615384616,4448.717948717949,4254.871794871796,4574.358974358975,4461.025641025642,4529.743589743591,4422.051282051282,4910.256410256411,4441.025641025642,4276.410256410257,4357.435897435898,4571.282051282052
5170.506,0.23878461,0.90952736,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,497.0,4621.538461538462,3944.1025641025644,4515.384615384616,4448.717948717949,4254.871794871796,4574.358974358975,4461.025641025642,4529.743589743591,4422.051282051282,4910.256410256411,4441.025641025642,4276.410256410257,4357.435897435898,4571.282051282052
5171.0063,0.20796902,0.9207495,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,497.0,4631.282051282052,3942.564102564103,4503.076923076924,4442.051282051282,4251.282051282052,4570.769230769231,4443.076923076924,4481.538461538462,4222.564102564103,4715.8974358974365,4406.666666666667,4262.564102564103,4178.461538461539,4565.128205128206
5171.0063,0.20796902,0.9207495,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,497.0,4631.282051282052,3942.564102564103,4503.076923076924,4442.051282051282,4251.282051282052,4570.769230769231,4443.076923076924,4481.538461538462,4222.564102564103,4715.8974358974365,4406.666666666667,4262.564102564103,4178.461538461539,4565.128205128206
5171.507,0.1947886,0.89016163,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,467.0,4623.589743589744,3943.589743589744,4510.256410256411,4443.076923076924,4248.717948717949,4569.2307692307695,4444.615384615385,4485.128205128206,4292.820512820514,4760.000000000001,4410.256410256411,4262.051282051282,4235.384615384616,4544.102564102564
5171.851,0.1947886,0.89016163,0.33333334,0.5522388,0,0.0,0.7810405,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4602.564102564103,3926.666666666667,4497.948717948719,4437.948717948719,4241.538461538462,4561.538461538462,4445.128205128206,4459.48717948718,4346.153846153847,4687.6923076923085,4389.2307692307695,4262.564102564103,4174.871794871796,4538.461538461539
5172.101,0.18691133,0.8637409,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,319.0,4641.538461538462,3941.538461538462,4508.717948717949,4443.589743589744,4247.179487179487,4567.6923076923085,4454.871794871796,4494.871794871796,4491.282051282052,4827.6923076923085,4406.153846153847,4278.461538461539,4253.846153846154,4574.871794871796
5172.101,0.18691133,0.8637409,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,319.0,4641.538461538462,3941.538461538462,4508.717948717949,4443.589743589744,4247.179487179487,4567.6923076923085,4454.871794871796,4494.871794871796,4491.282051282052,4827.6923076923085,4406.153846153847,4278.461538461539,4253.846153846154,4574.871794871796
5172.6016,0.2674234,0.84532535,0.33333334,0.5522388,0,0.0,0.9852664,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,278.0,4631.282051282052,3944.615384615385,4509.2307692307695,4443.589743589744,4251.282051282052,4566.666666666667,4465.641025641026,4502.051282051282,4469.743589743591,4837.948717948719,4412.820512820514,4283.076923076924,4269.2307692307695,4562.051282051282
5172.8516,0.2674234,0.84532535,0.33333334,0.5522388,0,0.0,0.9270735,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4627.6923076923085,3941.0256410256416,4509.2307692307695,4445.128205128206,4248.717948717949,4569.743589743591,4473.333333333334,4501.025641025642,4456.410256410257,4830.256410256411,4413.846153846154,4286.153846153847,4264.102564102564,4558.974358974359
5173.0083,0.27863836,0.8222797,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,354.0,4618.974358974359,3941.0256410256416,4503.076923076924,4440.512820512821,4245.128205128206,4561.025641025642,4465.641025641026,4476.923076923077,4272.820512820514,4711.282051282052,4397.435897435898,4282.564102564103,4165.641025641026,4558.461538461539
5173.352,0.27863836,0.8222797,0.33333334,0.5522388,0,0.0,0.9645668,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,278.0,4647.6923076923085,3942.564102564103,4507.179487179488,4444.102564102564,4246.153846153847,4562.564102564103,4461.538461538462,4489.743589743591,4450.256410256411,4807.179487179488,4401.538461538462,4289.2307692307695,4237.948717948719,4563.076923076924
5173.6025,0.27134103,0.8026461,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,489.0,4646.666666666667,3957.435897435898,4515.8974358974365,4446.153846153847,4260.000000000001,4571.794871794872,4476.923076923077,4516.410256410257,4573.846153846154,4907.6923076923085,4419.48717948718,4297.435897435898,4313.846153846154,4574.358974358975
5173.6025,0.27134103,0.8026461,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,489.0,4646.666666666667,3957.435897435898,4515.8974358974365,4446.153846153847,4260.000000000001,4571.794871794872,4476.923076923077,4516.410256410257,4573.846153846154,4907.6923076923085,4419.48717948718,4297.435897435898,4313.846153846154,4574.358974358975
5174.009,0.40802035,0.78099245,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4645.641025641026,3942.564102564103,4503.589743589744,4444.102564102564,4247.6923076923085,4568.717948717949,4457.948717948719,4479.48717948718,4343.076923076924,4748.717948717949,4399.48717948718,4281.025641025642,4205.128205128206,4545.128205128206
5174.009,0.40802035,0.78099245,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4645.641025641026,3942.564102564103,4503.589743589744,4444.102564102564,4247.6923076923085,4568.717948717949,4457.948717948719,4479.48717948718,4343.076923076924,4748.717948717949,4399.48717948718,4281.025641025642,4205.128205128206,4545.128205128206
5174.5093,0.36184213,0.75729036,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,489.0,4652.820512820514,3939.48717948718,4510.256410256411,4442.051282051282,4249.74358974359,4567.179487179488,4473.846153846154,4505.128205128206,4469.2307692307695,4848.205128205129,4414.358974358975,4298.974358974359,4273.333333333334,4581.538461538462
5174.5093,0.36184213,0.75729036,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,489.0,4652.820512820514,3939.48717948718,4510.256410256411,4442.051282051282,4249.74358974359,4567.179487179488,4473.846153846154,4505.128205128206,4469.2307692307695,4848.205128205129,4414.358974358975,4298.974358974359,4273.333333333334,4581.538461538462
5175.01,0.41385233,0.7412421,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4642.051282051282,3941.0256410256416,4506.153846153847,4444.615384615385,4249.74358974359,4569.2307692307695,4458.461538461539,4471.282051282052,4343.589743589744,4715.8974358974365,4387.6923076923085,4277.948717948719,4177.948717948719,4544.615384615385
5175.354,0.41385233,0.7412421,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,1479.0,4661.538461538462,3941.538461538462,4503.076923076924,4438.461538461539,4249.2307692307695,4567.6923076923085,4465.128205128206,4482.564102564103,4356.410256410257,4776.923076923077,4395.384615384616,4286.153846153847,4227.6923076923085,4548.205128205129
5175.5103,0.32316363,0.7249026,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,1479.0,4644.615384615385,3943.076923076924,4503.589743589744,4437.948717948719,4248.717948717949,4569.743589743591,4453.333333333334,4458.461538461539,4328.205128205129,4684.615384615386,4385.128205128206,4270.769230769231,4168.717948717949,4515.384615384616
5175.5103,0.32316363,0.7249026,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,1479.0,4644.615384615385,3943.076923076924,4503.589743589744,4437.948717948719,4248.717948717949,4569.743589743591,4453.333333333334,4458.461538461539,4328.205128205129,4684.615384615386,4385.128205128206,4270.769230769231,4168.717948717949,4515.384615384616
5176.0107,0.3039237,0.7107667,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4662.564102564103,3943.589743589744,4512.307692307693,4445.128205128206,4233.333333333334,4551.282051282052,4457.948717948719,4491.794871794872,4488.205128205129,4816.410256410257,4403.589743589744,4285.128205128206,4271.794871794872,4545.128205128206
5176.0107,0.3039237,0.7107667,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4662.564102564103,3943.589743589744,4512.307692307693,4445.128205128206,4233.333333333334,4551.282051282052,4457.948717948719,4491.794871794872,4488.205128205129,4816.410256410257,4403.589743589744,4285.128205128206,4271.794871794872,4545.128205128206
5176.605,0.3742666,0.7076495,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,5333.0,4678.974358974359,3944.1025641025644,4510.769230769231,4451.282051282052,4247.179487179487,4558.461538461539,4457.948717948719,4503.589743589744,4437.435897435898,4852.307692307693,4414.871794871796,4288.717948717949,4302.051282051282,4528.717948717949
5176.605,0.3742666,0.7076495,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,5333.0,4678.974358974359,3944.1025641025644,4510.769230769231,4451.282051282052,4247.179487179487,4558.461538461539,4457.948717948719,4503.589743589744,4437.435897435898,4852.307692307693,4414.871794871796,4288.717948717949,4302.051282051282,4528.717948717949
5177.1055,0.3482796,0.6968148,0.33333334,0.5522388,0,0.0,0.99120194,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,5351.0,4658.974358974359,3945.1282051282055,4502.051282051282,4445.641025641026,4254.871794871796,4572.820512820514,4445.128205128206,4498.461538461539,4374.358974358975,4807.6923076923085,4409.743589743591,4282.564102564103,4274.358974358975,4551.282051282052
5177.2305,0.3482796,0.6968148,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,277.0,4655.8974358974365,3938.9743589743593,4505.128205128206,4443.589743589744,4254.871794871796,4571.282051282052,4457.948717948719,4537.435897435898,4637.948717948719,4982.564102564103,4443.076923076924,4290.256410256411,4443.076923076924,4530.769230769231
5177.5117,0.2664537,0.68759215,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,277.0,4698.974358974359,3969.2307692307695,4534.871794871796,4464.615384615385,4279.48717948718,4601.025641025642,4475.8974358974365,4603.076923076924,4983.076923076924,5242.564102564103,4485.641025641026,4310.769230769231,4592.307692307693,4576.410256410257
