timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3576.4485,0.13032964,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0052967593,0.0,0,0,0.0,0.0,0,0,103.0,0.0,433.0,4664.615384615386,3925.1282051282055,4482.564102564103,4427.179487179487,4231.794871794872,4529.2307692307695,4490.769230769231,4189.74358974359,4065.1282051282055,4377.435897435898,4294.358974358975,4260.000000000001,4049.7435897435903,4509.743589743591
3576.6987,0.13919246,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0049668313,0.0,0,0,0.0,0.0,0,0,6.0,0.0,231.0,4708.205128205129,3939.48717948718,4515.384615384616,4441.025641025642,4247.6923076923085,4548.205128205129,4498.461538461539,4557.435897435898,4277.435897435898,4777.948717948719,4565.128205128206,4315.8974358974365,4259.48717948718,4550.769230769231
3576.949,0.13919246,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005364658,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4688.205128205129,3941.0256410256416,4525.641025641026,4440.000000000001,4246.153846153847,4544.615384615385,4502.051282051282,4544.615384615385,4246.666666666667,4737.435897435898,4622.564102564103,4314.358974358975,4243.076923076924,4573.846153846154
3577.1992,0.15046775,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00496438,0.0,0,0,0.0,0.0,0,0,70.0,0.0,231.0,4700.000000000001,3947.1794871794878,4526.153846153847,4442.564102564103,4252.820512820514,4554.358974358975,4515.384615384616,4714.871794871796,4321.025641025642,4901.025641025642,4674.871794871796,4332.307692307693,4321.025641025642,4606.153846153847
3577.4495,0.15046775,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004356395,0.0,0,0,0.0,0.0,0,0,102.0,0.0,8033.0,4741.538461538462,3948.717948717949,4534.871794871796,4441.025641025642,4256.923076923077,4557.948717948719,4524.102564102564,4845.128205128206,4385.128205128206,5018.974358974359,4841.538461538462,4356.923076923077,4384.102564102564,4636.410256410257
3577.6997,0.22253147,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0068855686,0.0,0,0,0.0,0.0,0,0,5.0,0.0,393.0,4727.179487179488,3953.8461538461543,4523.589743589744,4445.128205128206,4255.8974358974365,4554.358974358975,4525.128205128206,4820.000000000001,4327.6923076923085,4980.000000000001,4806.153846153847,4346.153846153847,4338.974358974359,4678.974358974359
3577.9497,0.22253147,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007418598,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4693.846153846154,3948.717948717949,4497.435897435898,4443.589743589744,4249.2307692307695,4549.2307692307695,4516.410256410257,4634.358974358975,4221.538461538462,4760.512820512821,4558.974358974359,4301.538461538462,4214.871794871796,4656.410256410257
3578.2,0.22314736,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0063300985,0.0,0,0,0.0,0.0,0,0,69.0,0.0,394.0,4642.564102564103,3949.2307692307695,4456.410256410257,4441.538461538462,4256.410256410257,4560.000000000001,4498.461538461539,4421.025641025642,4054.8717948717954,4549.2307692307695,4305.128205128206,4255.8974358974365,4074.8717948717954,4622.051282051282
3578.4502,0.22314736,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004660833,0.0,0,0,0.0,0.0,0,0,101.0,0.0,827.0,4604.102564102564,3947.1794871794878,4420.512820512821,4443.076923076924,4254.358974358975,4558.974358974359,4474.358974358975,4169.2307692307695,4010.2564102564106,4349.743589743591,4052.307692307693,4213.333333333334,3995.8974358974365,4573.333333333334
3578.7004,0.23953846,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004196132,0.0,0,0,0.0,0.0,0,0,4.0,0.0,399.0,4534.358974358975,3946.1538461538466,4397.435897435898,4443.076923076924,4250.769230769231,4556.410256410257,4460.512820512821,3951.2820512820517,3942.0512820512827,4114.358974358975,3799.48717948718,4168.205128205129,3860.512820512821,4504.615384615385
3578.9507,0.23953846,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0066904984,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4526.666666666667,3941.538461538462,4406.666666666667,4438.974358974359,4247.6923076923085,4555.384615384616,4453.846153846154,3860.512820512821,4003.589743589744,4069.7435897435903,3805.1282051282055,4170.256410256411,3921.538461538462,4479.48717948718
3579.201,0.31681836,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007592183,0.0,0,0,0.0,0.0,0,0,68.0,0.0,399.0,4502.564102564103,3936.9230769230776,4406.153846153847,4435.384615384616,4245.641025641026,4547.179487179488,4441.025641025642,4027.692307692308,4051.7948717948725,4183.589743589744,3786.666666666667,4166.666666666667,3960.0000000000005,4468.205128205129
3579.4512,0.31681836,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005373315,0.0,0,0,0.0,0.0,0,0,100.0,0.0,3191.0,4451.282051282052,3932.307692307693,4388.717948717949,4417.948717948719,4243.076923076924,4546.153846153847,4431.794871794872,3652.820512820513,3997.9487179487182,3895.8974358974365,3585.1282051282055,4129.74358974359,3891.7948717948725,4421.538461538462
3579.7014,0.43012857,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007385902,0.0,0,0,0.0,0.0,0,0,3.0,0.0,395.0,4462.051282051282,3932.307692307693,4401.538461538462,4425.128205128206,4250.769230769231,4556.923076923077,4435.384615384616,4007.1794871794878,4165.641025641026,4189.74358974359,3720.512820512821,4162.051282051282,4055.3846153846157,4413.846153846154
3579.9514,0.43012857,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0082709165,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4508.205128205129,3932.820512820513,4433.846153846154,4440.000000000001,4240.000000000001,4546.153846153847,4437.435897435898,4258.974358974359,4323.589743589744,4478.974358974359,4040.5128205128212,4222.564102564103,4250.256410256411,4458.461538461539
3580.2017,0.51353717,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004854645,0.0,0,0,0.0,0.0,0,0,67.0,0.0,395.0,4528.205128205129,3941.538461538462,4455.384615384616,4442.564102564103,4242.564102564103,4545.641025641026,4459.48717948718,4440.000000000001,4390.769230769231,4615.384615384616,4180.000000000001,4245.128205128206,4317.948717948719,4467.6923076923085
3580.452,0.51353717,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0047427174,0.0,0,0,0.0,0.0,0,0,99.0,0.0,433.0,4599.48717948718,3946.666666666667,4490.769230769231,4447.6923076923085,4252.307692307693,4557.948717948719,4467.179487179487,4763.076923076924,4561.025641025642,4993.846153846154,4496.923076923077,4307.6923076923085,4489.2307692307695,4484.615384615385
3580.7021,0.45780048,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0044966065,0.0,0,0,0.0,0.0,0,0,2.0,0.0,438.0,4591.282051282052,3939.48717948718,4496.410256410257,4437.435897435898,4235.8974358974365,4542.564102564103,4475.384615384616,4616.923076923077,4457.948717948719,4833.846153846154,4473.333333333334,4292.820512820514,4438.461538461539,4498.461538461539
3580.9524,0.45780048,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004038308,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4630.256410256411,3939.48717948718,4522.051282051282,4438.461538461539,4242.051282051282,4546.153846153847,4493.846153846154,4864.615384615386,4542.051282051282,5124.615384615386,4711.794871794872,4341.538461538462,4510.769230769231,4549.743589743591
3581.2026,0.38067928,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036443898,0.0,0,0,0.0,0.0,0,0,66.0,0.0,438.0,4674.358974358975,3939.48717948718,4533.846153846154,4436.410256410257,4253.333333333334,4551.794871794872,4506.153846153847,4939.48717948718,4587.6923076923085,5166.153846153847,4872.820512820514,4365.128205128206,4625.128205128206,4597.435897435898
3581.453,0.38067928,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0035871232,0.0,0,0,0.0,0.0,0,0,98.0,0.0,8033.0,4680.000000000001,3936.410256410257,4545.128205128206,4434.358974358975,4250.769230769231,4553.333333333334,4509.2307692307695,5021.025641025642,4530.256410256411,5267.6923076923085,4956.410256410257,4378.974358974359,4550.769230769231,4652.820512820514
3581.7031,0.4372329,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.011078496,0.0,0,0,0.0,0.0,0,0,1.0,0.0,322.0,4643.076923076924,3943.076923076924,4531.794871794872,4442.564102564103,4265.128205128206,4565.641025641026,4508.717948717949,4868.205128205129,4427.179487179487,5075.8974358974365,4842.051282051283,4353.333333333334,4454.358974358975,4666.666666666667
3581.9534,0.4372329,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009040864,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4626.153846153847,3934.358974358975,4500.512820512821,4441.538461538462,4267.6923076923085,4565.128205128206,4495.384615384616,4576.923076923077,4285.641025641026,4806.666666666667,4643.589743589744,4313.333333333334,4311.282051282052,4655.384615384616
3582.2034,0.44674698,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006447616,0.0,0,0,0.0,0.0,0,0,65.0,0.0,322.0,4583.076923076924,3931.2820512820517,4474.358974358975,4438.974358974359,4263.076923076924,4562.564102564103,4485.128205128206,4430.769230769231,4195.8974358974365,4640.512820512821,4438.974358974359,4279.48717948718,4215.8974358974365,4643.076923076924
3582.4536,0.44674698,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036657748,0.0,0,0,0.0,0.0,0,0,97.0,0.0,845.0,4578.461538461539,3938.461538461539,4478.974358974359,4445.641025641026,4277.948717948719,4573.333333333334,4476.923076923077,4318.461538461539,4210.256410256411,4568.205128205129,4430.256410256411,4275.384615384616,4196.410256410257,4613.333333333334
3582.7039,0.40403137,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005299352,0.0,0,0,0.0,0.0,0,0,0.0,0.0,499.0,4630.256410256411,3950.7692307692314,4497.948717948719,4450.769230769231,4280.000000000001,4578.461538461539,4500.512820512821,4610.769230769231,4315.8974358974365,4847.179487179488,4656.410256410257,4322.051282051282,4320.512820512821,4623.076923076924
3582.954,0.40403137,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0050968984,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4613.846153846154,3936.9230769230776,4477.435897435898,4437.948717948719,4261.025641025642,4557.948717948719,4491.794871794872,4192.820512820514,4158.974358974359,4461.025641025642,4407.6923076923085,4270.256410256411,4132.820512820514,4584.102564102564
3583.2043,0.36021668,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0051096976,0.0,0,0,0.0,0.0,0,0,64.0,0.0,499.0,4584.615384615385,3922.564102564103,4467.179487179487,4428.717948717949,4255.8974358974365,4550.256410256411,4487.179487179488,3935.8974358974365,4028.717948717949,4197.435897435898,4161.538461538462,4223.589743589744,3991.2820512820517,4533.846153846154
3583.4546,0.36021668,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0045832256,0.0,0,0,0.0,0.0,0,0,96.0,0.0,3192.0,4587.179487179488,3925.1282051282055,4463.076923076924,4432.307692307693,4265.641025641026,4559.48717948718,4489.2307692307695,3942.564102564103,4066.1538461538466,4187.179487179487,4208.717948717949,4232.307692307693,4024.1025641025644,4518.974358974359
3583.7048,0.31979448,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0057145334,0.0,0,0,0.0,0.0,0,0,128.0,0.0,3192.0,4625.641025641026,3932.307692307693,4494.358974358975,4439.48717948718,4260.000000000001,4562.051282051282,4507.6923076923085,4177.948717948719,4170.256410256411,4473.846153846154,4395.8974358974365,4270.256410256411,4125.128205128206,4514.871794871796
3583.955,0.31979448,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0044284714,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4643.076923076924,3937.9487179487182,4502.564102564103,4440.512820512821,4256.923076923077,4555.384615384616,4516.410256410257,4138.974358974359,4183.589743589744,4445.641025641026,4475.8974358974365,4277.948717948719,4152.820512820514,4515.8974358974365
3584.205,0.2753092,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0039963694,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4645.641025641026,3935.3846153846157,4497.948717948719,4437.435897435898,4249.74358974359,4551.282051282052,4507.6923076923085,4097.948717948719,4137.948717948719,4402.051282051282,4406.666666666667,4271.282051282052,4088.717948717949,4496.410256410257
3584.4553,0.2753092,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004627398,0.0,0,0,0.0,0.0,0,0,95.0,0.0,427.0,4660.512820512821,3944.1025641025644,4517.948717948719,4443.076923076924,4254.358974358975,4553.846153846154,4525.128205128206,4166.153846153847,4218.461538461539,4505.641025641026,4530.769230769231,4293.333333333334,4187.179487179487,4502.564102564103
3584.7056,0.29138592,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004117487,0.0,0,0,0.0,0.0,0,0,127.0,0.0,427.0,4651.794871794872,3940.0000000000005,4509.2307692307695,4440.512820512821,4252.820512820514,4552.307692307693,4519.48717948718,4065.6410256410263,4165.128205128206,4376.410256410257,4414.871794871796,4275.384615384616,4095.8974358974365,4496.410256410257
3584.9558,0.29138592,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004018664,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4654.871794871796,3939.48717948718,4503.076923076924,4437.948717948719,4246.153846153847,4542.051282051282,4511.794871794872,3996.9230769230776,4112.820512820514,4310.256410256411,4388.205128205129,4269.2307692307695,4088.717948717949,4490.256410256411
3585.206,0.31099015,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0038789292,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4632.820512820514,3935.8974358974365,4492.307692307693,4437.948717948719,4237.948717948719,4537.435897435898,4509.2307692307695,3826.1538461538466,4056.410256410257,4137.948717948719,4226.153846153847,4240.000000000001,4006.1538461538466,4467.179487179487
3585.4563,0.31099015,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036373204,0.0,0,0,0.0,0.0,0,0,94.0,0.0,8033.0,4627.179487179488,3937.9487179487182,4480.000000000001,4436.410256410257,4242.051282051282,4545.128205128206,4506.153846153847,3750.2564102564106,3980.0000000000005,4008.717948717949,4124.615384615385,4214.871794871796,3925.1282051282055,4437.948717948719
3585.7065,0.2805132,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004045294,0.0,0,0,0.0,0.0,0,0,126.0,0.0,8033.0,4618.461538461539,3938.461538461539,4467.179487179487,4438.974358974359,4244.102564102564,4544.615384615385,4494.871794871796,3716.9230769230776,4001.538461538462,3963.589743589744,4085.1282051282055,4212.307692307693,3921.0256410256416,4431.282051282052
3585.9568,0.2805132,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004042896,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4626.666666666667,3926.666666666667,4462.564102564103,4432.307692307693,4237.948717948719,4540.000000000001,4485.641025641026,3675.8974358974365,3965.1282051282055,3956.9230769230776,4045.6410256410263,4203.076923076924,3904.1025641025644,4427.6923076923085
3586.207,0.23519528,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0042843497,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4632.820512820514,3942.0512820512827,4475.8974358974365,4442.564102564103,4254.358974358975,4556.410256410257,4492.307692307693,3961.538461538462,4156.410256410257,4264.102564102564,4286.666666666667,4252.820512820514,4090.2564102564106,4436.923076923077
3586.457,0.23519528,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0043977248,0.0,0,0,0.0,0.0,0,0,93.0,0.0,849.0,4613.846153846154,3936.9230769230776,4465.128205128206,4438.461538461539,4241.025641025642,4543.589743589744,4471.794871794872,3818.461538461539,4059.48717948718,4129.2307692307695,4123.589743589744,4226.153846153847,3997.9487179487182,4407.6923076923085
3586.7073,0.2044607,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0038081233,0.0,0,0,0.0,0.0,0,0,125.0,0.0,849.0,4576.410256410257,3937.435897435898,4429.743589743591,4438.461538461539,4249.74358974359,4551.794871794872,4449.743589743591,3754.8717948717954,3977.9487179487182,3957.435897435898,3994.358974358975,4194.358974358975,3912.307692307693,4365.128205128206
3586.9575,0.2044607,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0042351624,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4576.410256410257,3933.8461538461543,4429.743589743591,4435.8974358974365,4241.538461538462,4544.102564102564,4444.615384615385,3783.589743589744,4059.48717948718,4104.102564102564,4048.717948717949,4211.282051282052,3976.9230769230776,4398.974358974359
3587.2078,0.1870436,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004166876,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4560.000000000001,3936.410256410257,4419.48717948718,4434.871794871796,4243.076923076924,4547.179487179488,4435.8974358974365,3828.205128205129,4040.0000000000005,4020.5128205128212,3970.2564102564106,4195.8974358974365,3965.1282051282055,4382.564102564103
3587.458,0.1870436,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0043474585,0.0,0,0,0.0,0.0,0,0,92.0,0.0,3243.0,4595.8974358974365,3939.48717948718,4437.435897435898,4440.000000000001,4250.256410256411,4555.384615384616,4433.846153846154,4021.538461538462,4186.153846153847,4306.153846153847,4186.666666666667,4244.102564102564,4076.410256410257,4417.948717948719
3587.7083,0.22089508,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0040181787,0.0,0,0,0.0,0.0,0,0,124.0,0.0,3243.0,4616.410256410257,3927.1794871794878,4450.769230769231,4434.871794871796,4229.74358974359,4536.923076923077,4446.153846153847,4154.871794871796,4207.179487179487,4384.102564102564,4275.384615384616,4258.461538461539,4170.769230769231,4449.743589743591
3587.9585,0.22089508,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036405446,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4638.461538461539,3927.692307692308,4457.948717948719,4431.794871794872,4233.333333333334,4538.461538461539,4440.512820512821,4195.8974358974365,4194.871794871796,4445.128205128206,4268.205128205129,4262.051282051282,4111.794871794872,4445.641025641026
3588.2087,0.19860208,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004240235,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4652.307692307693,3936.410256410257,4478.974358974359,4437.948717948719,4242.564102564103,4548.205128205129,4445.128205128206,4370.769230769231,4267.179487179487,4601.538461538462,4498.974358974359,4294.871794871796,4253.333333333334,4483.589743589744
3588.4587,0.19860208,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003833951,0.0,0,0,0.0,0.0,0,0,91.0,0.0,428.0,4656.410256410257,3933.8461538461543,4478.974358974359,4434.358974358975,4234.358974358975,4539.48717948718,4455.384615384616,4414.358974358975,4281.025641025642,4639.48717948718,4409.743589743591,4286.666666666667,4237.435897435898,4481.025641025642
3588.709,0.18227962,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0068410025,0.0,0,0,0.0,0.0,0,0,123.0,0.0,428.0,4720.000000000001,3946.666666666667,4520.000000000001,4450.769230769231,4250.256410256411,4554.358974358975,4460.000000000001,4744.102564102564,4421.538461538462,4968.205128205129,4827.6923076923085,4358.461538461539,4426.153846153847,4560.512820512821
3588.9592,0.18227962,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008205428,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4682.051282051282,3942.0512820512827,4494.871794871796,4441.538461538462,4238.461538461539,4544.102564102564,4457.948717948719,4620.512820512821,4295.8974358974365,4807.6923076923085,4558.974358974359,4313.333333333334,4296.923076923077,4542.564102564103
3589.2095,0.22566403,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00504419,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4654.358974358975,3935.3846153846157,4481.538461538462,4436.923076923077,4237.948717948719,4543.076923076924,4450.256410256411,4353.846153846154,4140.512820512821,4507.179487179488,4352.307692307693,4270.256410256411,4142.564102564103,4504.615384615385
3589.4597,0.22566403,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0044830665,0.0,0,0,0.0,0.0,0,0,90.0,0.0,8033.0,4652.307692307693,3935.3846153846157,4486.153846153847,4436.410256410257,4241.025641025642,4548.717948717949,4464.615384615385,4434.871794871796,4136.410256410257,4588.717948717949,4335.8974358974365,4268.717948717949,4142.051282051282,4471.282051282052
