timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
4895.621,0.42418453,0.9955223,0.33333334,0.5522388,0,0.0,0.8132724,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4571.282051282052,3910.2564102564106,4509.2307692307695,4427.179487179487,4249.74358974359,4560.512820512821,4396.410256410257,4450.769230769231,4396.410256410257,4753.846153846154,4403.076923076924,4216.923076923077,4246.666666666667,4499.48717948718
4895.8716,0.4641088,1.0,0.33333334,0.5522388,0,0.0,0.6020938,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,481.0,4569.743589743591,3913.333333333334,4508.205128205129,4427.179487179487,4248.205128205129,4555.8974358974365,4402.051282051282,4440.000000000001,4303.076923076924,4682.564102564103,4382.564102564103,4216.410256410257,4175.384615384616,4492.820512820514
4895.9966,0.4641088,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,481.0,4582.564102564103,3910.2564102564106,4502.051282051282,4424.615384615385,4245.641025641026,4555.8974358974365,4407.6923076923085,4440.512820512821,4356.923076923077,4720.512820512821,4385.128205128206,4222.051282051282,4199.48717948718,4504.615384615385
4896.278,0.4156597,0.99731463,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4603.076923076924,3910.7692307692314,4504.615384615385,4414.871794871796,4246.666666666667,4555.8974358974365,4413.333333333334,4451.282051282052,4428.717948717949,4774.358974358975,4401.025641025642,4234.871794871796,4250.769230769231,4518.461538461539
4896.278,0.4156597,0.99731463,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4603.076923076924,3910.7692307692314,4504.615384615385,4414.871794871796,4246.666666666667,4555.8974358974365,4413.333333333334,4451.282051282052,4428.717948717949,4774.358974358975,4401.025641025642,4234.871794871796,4250.769230769231,4518.461538461539
4896.8726,0.33955583,0.98815256,0.33333334,0.5522388,0,0.0,0.9890151,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,289.0,4521.025641025642,3909.7435897435903,4506.153846153847,4418.461538461539,4251.794871794872,4563.076923076924,4436.410256410257,4438.974358974359,4330.769230769231,4697.435897435898,4381.025641025642,4223.589743589744,4189.2307692307695,4478.974358974359
4897.1226,0.33955583,0.98815256,0.33333334,0.5522388,0,0.0,0.9487182,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,1498.0,4509.2307692307695,3918.461538461539,4511.282051282052,4427.6923076923085,4264.102564102564,4569.743589743591,4453.846153846154,4438.974358974359,4325.128205128206,4685.128205128206,4372.820512820514,4234.358974358975,4162.051282051282,4480.000000000001
4897.3726,0.271847,0.9840179,0.33333334,0.5522388,0,0.0,0.82850724,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4510.769230769231,3910.7692307692314,4500.512820512821,4413.846153846154,4247.6923076923085,4558.974358974359,4456.923076923077,4416.923076923077,4207.179487179487,4594.358974358975,4340.512820512821,4229.2307692307695,4076.410256410257,4489.2307692307695
4897.623,0.271847,0.9840179,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4528.205128205129,3924.615384615385,4508.717948717949,4420.000000000001,4249.2307692307695,4563.589743589744,4463.076923076924,4412.820512820514,4203.589743589744,4587.179487179488,4328.717948717949,4232.307692307693,4061.0256410256416,4480.000000000001
4897.7793,0.24820526,0.9924368,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,289.0,4576.923076923077,3924.615384615385,4510.769230769231,4426.153846153847,4249.2307692307695,4567.179487179488,4474.871794871796,4420.512820512821,4296.410256410257,4653.333333333334,4333.333333333334,4243.589743589744,4091.7948717948725,4509.743589743591
4897.7793,0.24820526,0.9924368,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,289.0,4576.923076923077,3924.615384615385,4510.769230769231,4426.153846153847,4249.2307692307695,4567.179487179488,4474.871794871796,4420.512820512821,4296.410256410257,4653.333333333334,4333.333333333334,4243.589743589744,4091.7948717948725,4509.743589743591
4898.28,0.21614423,0.9995535,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4594.358974358975,3928.717948717949,4506.666666666667,4425.641025641026,4248.717948717949,4564.615384615385,4480.512820512821,4407.179487179487,4236.923076923077,4601.538461538462,4301.538461538462,4245.641025641026,4039.48717948718,4547.6923076923085
4898.28,0.21614423,0.9995535,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4594.358974358975,3928.717948717949,4506.666666666667,4425.641025641026,4248.717948717949,4564.615384615385,4480.512820512821,4407.179487179487,4236.923076923077,4601.538461538462,4301.538461538462,4245.641025641026,4039.48717948718,4547.6923076923085
4898.7803,0.21614078,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,399.0,4606.666666666667,3940.5128205128212,4511.282051282052,4432.820512820514,4249.74358974359,4566.153846153847,4481.025641025642,4416.923076923077,4335.8974358974365,4674.358974358975,4303.589743589744,4257.435897435898,4096.410256410257,4592.820512820514
4898.7803,0.21614078,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,399.0,4606.666666666667,3940.5128205128212,4511.282051282052,4432.820512820514,4249.74358974359,4566.153846153847,4481.025641025642,4416.923076923077,4335.8974358974365,4674.358974358975,4303.589743589744,4257.435897435898,4096.410256410257,4592.820512820514
4899.281,0.27356696,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,481.0,4598.461538461539,3933.333333333334,4514.358974358975,4432.307692307693,4249.74358974359,4566.666666666667,4473.333333333334,4395.8974358974365,4237.948717948719,4593.333333333334,4280.512820512821,4249.2307692307695,4050.7692307692314,4549.743589743591
4899.281,0.27356696,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,481.0,4598.461538461539,3933.333333333334,4514.358974358975,4432.307692307693,4249.74358974359,4566.666666666667,4473.333333333334,4395.8974358974365,4237.948717948719,4593.333333333334,4280.512820512821,4249.2307692307695,4050.7692307692314,4549.743589743591
4899.875,0.2840178,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,289.0,4583.076923076924,3940.5128205128212,4507.179487179488,4428.717948717949,4247.6923076923085,4554.358974358975,4461.025641025642,4388.205128205129,4228.205128205129,4587.6923076923085,4276.923076923077,4255.384615384616,4060.0000000000005,4552.820512820514
4899.875,0.2840178,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,481.0,4586.666666666667,3942.0512820512827,4511.282051282052,4431.282051282052,4249.2307692307695,4563.589743589744,4462.564102564103,4392.820512820514,4289.74358974359,4630.769230769231,4280.000000000001,4257.435897435898,4083.076923076924,4559.48717948718
4900.2817,0.24944635,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,1504.0,4615.8974358974365,3943.076923076924,4525.128205128206,4444.102564102564,4249.74358974359,4568.717948717949,4476.410256410257,4429.2307692307695,4477.435897435898,4775.384615384616,4313.333333333334,4275.8974358974365,4205.641025641026,4577.435897435898
4900.2817,0.24944635,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,1504.0,4615.8974358974365,3943.076923076924,4525.128205128206,4444.102564102564,4249.74358974359,4568.717948717949,4476.410256410257,4429.2307692307695,4477.435897435898,4775.384615384616,4313.333333333334,4275.8974358974365,4205.641025641026,4577.435897435898
4900.7817,0.2667981,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,1500.0,4629.2307692307695,3942.0512820512827,4527.179487179488,4442.564102564103,4250.769230769231,4567.6923076923085,4476.410256410257,4448.717948717949,4571.282051282052,4860.512820512821,4351.794871794872,4290.769230769231,4286.153846153847,4602.051282051282
4900.7817,0.2667981,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,1500.0,4629.2307692307695,3942.0512820512827,4527.179487179488,4442.564102564103,4250.769230769231,4567.6923076923085,4476.410256410257,4448.717948717949,4571.282051282052,4860.512820512821,4351.794871794872,4290.769230769231,4286.153846153847,4602.051282051282
4901.282,0.28128463,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,289.0,4658.461538461539,3941.538461538462,4517.435897435898,4437.435897435898,4246.666666666667,4560.000000000001,4475.8974358974365,4425.128205128206,4378.461538461539,4725.641025641026,4326.153846153847,4280.000000000001,4175.384615384616,4548.717948717949
4901.5015,0.28128463,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14889856,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4653.333333333334,3942.564102564103,4522.051282051282,4442.564102564103,4254.358974358975,4569.743589743591,4471.282051282052,4443.076923076924,4491.794871794872,4812.307692307693,4347.179487179487,4288.205128205129,4254.871794871796,4530.769230769231
4901.7827,0.24109562,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,289.0,4646.153846153847,3947.1794871794878,4513.846153846154,4433.333333333334,4247.179487179487,4567.6923076923085,4457.948717948719,4410.769230769231,4267.179487179487,4646.666666666667,4311.794871794872,4271.282051282052,4118.974358974359,4496.410256410257
4901.7827,0.24109562,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,289.0,4646.153846153847,3947.1794871794878,4513.846153846154,4433.333333333334,4247.179487179487,4567.6923076923085,4457.948717948719,4410.769230769231,4267.179487179487,4646.666666666667,4311.794871794872,4271.282051282052,4118.974358974359,4496.410256410257
4902.377,0.26830152,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4657.948717948719,3942.0512820512827,4515.384615384616,4431.282051282052,4236.410256410257,4558.974358974359,4457.435897435898,4436.923076923077,4475.384615384616,4801.538461538462,4344.615384615385,4289.74358974359,4240.000000000001,4557.435897435898
4902.377,0.26830152,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4669.743589743591,3944.615384615385,4504.615384615385,4435.384615384616,4244.102564102564,4555.8974358974365,4444.102564102564,4409.743589743591,4302.051282051282,4672.820512820514,4315.384615384616,4275.384615384616,4138.974358974359,4522.564102564103
4902.8774,0.3117478,0.998619,0.33333334,0.5522388,0,0.0,0.8757559,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,481.0,4705.641025641026,3945.1282051282055,4512.307692307693,4431.282051282052,4239.48717948718,4555.384615384616,4410.769230769231,4423.076923076924,4406.666666666667,4736.923076923077,4324.615384615385,4275.384615384616,4196.923076923077,4562.564102564103
4903.0024,0.3117478,0.998619,0.33333334,0.5522388,0,0.0,0.8868644,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,396.0,4648.205128205129,3941.538461538462,4503.589743589744,4427.179487179487,4242.564102564103,4556.923076923077,4417.435897435898,4390.769230769231,4210.256410256411,4588.205128205129,4288.717948717949,4263.076923076924,4089.7435897435903,4511.794871794872
4903.284,0.2884077,0.9903174,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,481.0,4648.717948717949,3930.2564102564106,4510.769230769231,4431.794871794872,4250.256410256411,4558.461538461539,4431.794871794872,4422.564102564103,4452.307692307693,4773.333333333334,4330.256410256411,4271.794871794872,4233.333333333334,4545.128205128206
4903.284,0.2884077,0.9903174,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,481.0,4648.717948717949,3930.2564102564106,4510.769230769231,4431.794871794872,4250.256410256411,4558.461538461539,4431.794871794872,4422.564102564103,4452.307692307693,4773.333333333334,4330.256410256411,4271.794871794872,4233.333333333334,4545.128205128206
4903.7847,0.26847073,0.9880862,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,482.0,4641.025641025642,3939.48717948718,4509.743589743591,4443.076923076924,4263.076923076924,4570.769230769231,4436.923076923077,4406.153846153847,4334.358974358975,4687.6923076923085,4317.948717948719,4266.153846153847,4161.538461538462,4444.615384615385
4903.7847,0.26847073,0.9880862,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,482.0,4641.025641025642,3939.48717948718,4509.743589743591,4443.076923076924,4263.076923076924,4570.769230769231,4436.923076923077,4406.153846153847,4334.358974358975,4687.6923076923085,4317.948717948719,4266.153846153847,4161.538461538462,4444.615384615385
4904.285,0.3402589,0.9663958,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,1503.0,4592.307692307693,3923.076923076924,4493.846153846154,4438.974358974359,4237.948717948719,4552.820512820514,4431.794871794872,4348.717948717949,4050.2564102564106,4450.256410256411,4251.794871794872,4235.384615384616,3992.307692307693,4363.076923076924
4904.285,0.3402589,0.9663958,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,1503.0,4592.307692307693,3923.076923076924,4493.846153846154,4438.974358974359,4237.948717948719,4552.820512820514,4431.794871794872,4348.717948717949,4050.2564102564106,4450.256410256411,4251.794871794872,4235.384615384616,3992.307692307693,4363.076923076924
4904.785,0.43362895,0.9415477,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,1505.0,4586.153846153847,3928.205128205129,4492.820512820514,4442.051282051282,4241.538461538462,4557.435897435898,4425.641025641026,4341.538461538462,4100.000000000001,4474.358974358975,4242.564102564103,4233.333333333334,4001.538461538462,4347.179487179487
4904.785,0.43362895,0.9415477,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,1505.0,4586.153846153847,3928.205128205129,4492.820512820514,4442.051282051282,4241.538461538462,4557.435897435898,4425.641025641026,4341.538461538462,4100.000000000001,4474.358974358975,4242.564102564103,4233.333333333334,4001.538461538462,4347.179487179487
4905.2856,0.48257083,0.9255505,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,2756.0,4614.358974358975,3937.435897435898,4498.974358974359,4432.820512820514,4241.025641025642,4554.358974358975,4440.000000000001,4357.948717948719,4214.358974358975,4563.589743589744,4252.307692307693,4240.000000000001,4055.3846153846157,4375.8974358974365
4905.2856,0.48257083,0.9255505,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,2756.0,4614.358974358975,3937.435897435898,4498.974358974359,4432.820512820514,4241.025641025642,4554.358974358975,4440.000000000001,4357.948717948719,4214.358974358975,4563.589743589744,4252.307692307693,4240.000000000001,4055.3846153846157,4375.8974358974365
4905.786,0.47585005,0.93315446,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,2755.0,4647.179487179488,3943.589743589744,4510.256410256411,4434.871794871796,4247.6923076923085,4558.461538461539,4451.794871794872,4395.384615384616,4442.564102564103,4743.076923076924,4296.410256410257,4265.128205128206,4182.564102564103,4436.410256410257
4906.1304,0.47585005,0.93315446,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,1498.0,4656.923076923077,3940.0000000000005,4504.102564102564,4426.666666666667,4241.025641025642,4554.358974358975,4445.128205128206,4389.2307692307695,4404.102564102564,4717.435897435898,4290.769230769231,4261.025641025642,4161.538461538462,4452.307692307693
4906.2866,0.4016385,0.9275206,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,3795.0,4646.666666666667,3943.076923076924,4508.205128205129,4424.615384615385,4244.615384615385,4555.384615384616,4459.48717948718,4401.538461538462,4450.256410256411,4758.461538461539,4309.2307692307695,4267.6923076923085,4200.000000000001,4474.871794871796
4906.2866,0.4016385,0.9275206,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,3795.0,4646.666666666667,3943.076923076924,4508.205128205129,4424.615384615385,4244.615384615385,4555.384615384616,4459.48717948718,4401.538461538462,4450.256410256411,4758.461538461539,4309.2307692307695,4267.6923076923085,4200.000000000001,4474.871794871796
4906.7793,0.32611105,0.90268296,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,3796.0,4646.153846153847,3945.6410256410263,4513.333333333334,4419.48717948718,4248.717948717949,4557.948717948719,4466.153846153847,4434.871794871796,4602.051282051282,4883.076923076924,4351.282051282052,4281.025641025642,4311.794871794872,4498.974358974359
4906.7793,0.32611105,0.90268296,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,3796.0,4646.153846153847,3945.6410256410263,4513.333333333334,4419.48717948718,4248.717948717949,4557.948717948719,4466.153846153847,4434.871794871796,4602.051282051282,4883.076923076924,4351.282051282052,4281.025641025642,4311.794871794872,4498.974358974359
4907.28,0.28927737,0.8621171,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,466.0,4644.615384615385,3946.1538461538466,4513.846153846154,4423.076923076924,4248.717948717949,4558.461538461539,4464.615384615385,4436.923076923077,4546.666666666667,4851.794871794872,4356.923076923077,4278.461538461539,4286.666666666667,4510.256410256411
4907.4985,0.28927737,0.8621171,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4648.717948717949,3942.0512820512827,4512.820512820514,4422.051282051282,4246.666666666667,4556.923076923077,4461.025641025642,4440.000000000001,4545.641025641026,4859.48717948718,4358.461538461539,4278.461538461539,4283.589743589744,4517.435897435898
4907.7803,0.26631713,0.8267928,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,468.0,4646.153846153847,3943.589743589744,4525.128205128206,4424.102564102564,4246.666666666667,4557.948717948719,4463.076923076924,4436.923076923077,4519.48717948718,4837.435897435898,4358.974358974359,4275.384615384616,4268.205128205129,4525.641025641026
4908.124,0.26631713,0.8267928,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,484.0,4663.589743589744,3942.564102564103,4515.384615384616,4429.2307692307695,4247.6923076923085,4560.000000000001,4465.641025641026,4442.564102564103,4518.974358974359,4841.538461538462,4367.179487179487,4274.871794871796,4269.74358974359,4530.256410256411
4908.281,0.24457869,0.7997585,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,420.0,4648.205128205129,3943.076923076924,4518.461538461539,4431.282051282052,4246.666666666667,4556.410256410257,4460.512820512821,4436.410256410257,4466.666666666667,4802.051282051282,4359.48717948718,4273.846153846154,4242.051282051282,4529.2307692307695
4908.6245,0.24457869,0.7997585,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4656.410256410257,3941.538461538462,4508.205128205129,4428.205128205129,4237.948717948719,4555.384615384616,4451.282051282052,4438.461538461539,4488.717948717949,4822.564102564103,4365.641025641026,4271.282051282052,4256.923076923077,4547.179487179488
4908.7812,0.22303072,0.7789685,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,420.0,4654.358974358975,3941.0256410256416,4515.384615384616,4428.205128205129,4240.512820512821,4555.384615384616,4455.8974358974365,4450.256410256411,4514.871794871796,4842.564102564103,4378.461538461539,4272.820512820514,4281.025641025642,4555.8974358974365
4909.125,0.22303072,0.7789685,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,1496.0,4667.179487179488,3938.461538461539,4512.820512820514,4429.743589743591,4242.564102564103,4554.358974358975,4468.205128205129,4469.2307692307695,4622.564102564103,4933.846153846154,4406.666666666667,4278.974358974359,4358.461538461539,4572.307692307693
4909.2812,0.22584456,0.77550554,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,573.0,4648.717948717949,3936.9230769230776,4519.48717948718,4428.205128205129,4248.205128205129,4558.974358974359,4470.769230769231,4469.743589743591,4572.307692307693,4895.8974358974365,4405.641025641026,4281.025641025642,4331.282051282052,4569.743589743591
