timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
5615.2397,0.5583075,0.7774894,0.33333334,0.5522388,0,0.0,0.8269637,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,1557.0,4650.256410256411,3941.538461538462,4478.461538461539,4441.025641025642,4251.282051282052,4568.205128205129,4445.128205128206,4443.076923076924,3897.9487179487182,4653.333333333334,4342.564102564103,4260.000000000001,4062.564102564103,4516.923076923077
5615.4897,0.57787037,0.79817766,0.33333334,0.5522388,0,0.0,0.5527261,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4658.974358974359,3945.6410256410263,4485.641025641026,4444.102564102564,4255.384615384616,4571.794871794872,4453.846153846154,4441.025641025642,3930.7692307692314,4651.794871794872,4340.000000000001,4266.153846153847,4042.0512820512827,4536.923076923077
5615.74,0.57787037,0.79817766,0.33333334,0.5522388,0,0.0,0.6166632,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4656.923076923077,3944.615384615385,4482.051282051282,4443.589743589744,4253.333333333334,4569.743589743591,4454.358974358975,4440.000000000001,3871.2820512820517,4627.179487179488,4340.000000000001,4267.179487179487,4067.692307692308,4510.769230769231
5615.99,0.6157679,0.8071976,0.33333334,0.5522388,0,0.0,0.7695701,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,379.0,4683.589743589744,3959.48717948718,4500.512820512821,4458.461538461539,4264.615384615385,4582.051282051282,4466.666666666667,4485.641025641026,4098.461538461539,4788.205128205129,4344.615384615385,4288.717948717949,4149.74358974359,4555.384615384616
5616.2407,0.6157679,0.8071976,0.33333334,0.5522388,0,0.0,0.87736326,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,379.0,4647.6923076923085,3943.076923076924,4489.2307692307695,4445.128205128206,4249.2307692307695,4555.8974358974365,4461.025641025642,4431.282051282052,3933.8461538461543,4616.410256410257,4336.923076923077,4268.205128205129,4074.358974358975,4519.48717948718
5616.4907,0.6471383,0.8092186,0.33333334,0.5522388,0,0.0,0.7234889,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4668.717948717949,3949.7435897435903,4490.256410256411,4445.641025641026,4248.205128205129,4556.923076923077,4466.666666666667,4473.333333333334,4116.410256410257,4789.743589743591,4346.666666666667,4288.717948717949,4181.538461538462,4555.8974358974365
5616.741,0.6471383,0.8092186,0.33333334,0.5522388,0,0.0,0.76034594,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4658.974358974359,3941.0256410256416,4496.410256410257,4446.153846153847,4246.666666666667,4554.358974358975,4460.000000000001,4461.538461538462,4165.641025641026,4708.717948717949,4347.179487179487,4279.48717948718,4184.615384615385,4540.000000000001
5616.991,0.5546887,0.7951289,0.33333334,0.5522388,0,0.0,0.8445459,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,136.0,4667.6923076923085,3948.717948717949,4490.256410256411,4443.076923076924,4246.666666666667,4554.358974358975,4468.205128205129,4477.435897435898,4132.820512820514,4779.48717948718,4346.153846153847,4287.179487179487,4198.974358974359,4545.128205128206
5617.241,0.5546887,0.7951289,0.33333334,0.5522388,0,0.0,0.79804206,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,136.0,4649.2307692307695,3942.0512820512827,4495.8974358974365,4437.948717948719,4248.205128205129,4555.384615384616,4459.48717948718,4438.974358974359,4147.179487179487,4635.8974358974365,4341.025641025642,4272.307692307693,4127.179487179487,4543.589743589744
5617.4917,0.5346804,0.77079177,0.33333334,0.5522388,0,0.0,0.8662677,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4653.846153846154,3953.333333333334,4490.256410256411,4440.000000000001,4245.128205128206,4553.846153846154,4458.461538461539,4437.435897435898,4126.153846153847,4676.410256410257,4331.794871794872,4275.8974358974365,4111.794871794872,4525.128205128206
5617.7417,0.5346804,0.77079177,0.33333334,0.5522388,0,0.0,0.60975045,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4685.128205128206,3960.5128205128212,4502.051282051282,4443.076923076924,4263.589743589744,4545.128205128206,4464.102564102564,4438.461538461539,4244.615384615385,4666.666666666667,4336.410256410257,4277.948717948719,4115.384615384616,4529.743589743591
5617.992,0.462684,0.7586415,0.33333334,0.5522388,0,0.0,0.59899664,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,499.0,4665.641025641026,3947.1794871794878,4488.205128205129,4438.974358974359,4244.102564102564,4537.948717948719,4453.333333333334,4397.435897435898,4117.948717948719,4577.435897435898,4324.102564102564,4268.717948717949,4036.9230769230776,4526.153846153847
5618.242,0.462684,0.7586415,0.33333334,0.5522388,0,0.0,0.58268553,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,499.0,4661.538461538462,3938.461538461539,4493.333333333334,4432.820512820514,4238.461538461539,4533.846153846154,4451.282051282052,4426.666666666667,4248.717948717949,4662.564102564103,4332.307692307693,4277.435897435898,4145.641025641026,4538.461538461539
5618.4927,0.39610213,0.75885504,0.33333334,0.5522388,0,0.0,0.57927066,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4633.333333333334,3940.5128205128212,4491.282051282052,4440.512820512821,4234.358974358975,4537.948717948719,4450.256410256411,4399.48717948718,4275.384615384616,4611.282051282052,4325.641025641026,4265.641025641026,4105.641025641026,4506.153846153847
5618.7427,0.39610213,0.75885504,0.33333334,0.5522388,0,0.0,0.39724693,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4640.000000000001,3942.564102564103,4495.384615384616,4437.435897435898,4238.974358974359,4540.000000000001,4446.666666666667,4418.974358974359,4358.461538461539,4682.564102564103,4331.282051282052,4272.820512820514,4158.461538461539,4520.512820512821
5618.9927,0.38805714,0.753143,0.33333334,0.5522388,0,0.0,0.6842338,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,1552.0,4621.538461538462,3939.48717948718,4494.871794871796,4439.48717948718,4247.179487179487,4553.333333333334,4456.410256410257,4421.025641025642,4426.153846153847,4691.794871794872,4331.282051282052,4277.435897435898,4165.641025641026,4510.769230769231
5619.243,0.38805714,0.753143,0.33333334,0.5522388,0,0.0,0.49981278,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,1552.0,4638.461538461539,3940.5128205128212,4499.48717948718,4436.923076923077,4248.205128205129,4553.846153846154,4449.2307692307695,4430.769230769231,4469.743589743591,4734.871794871796,4336.410256410257,4268.205128205129,4177.435897435898,4521.538461538462
5619.493,0.312585,0.7492285,0.33333334,0.5522388,0,0.0,0.60565186,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4651.794871794872,3939.48717948718,4504.102564102564,4443.076923076924,4250.256410256411,4553.846153846154,4457.435897435898,4461.538461538462,4569.2307692307695,4828.205128205129,4342.051282051282,4291.282051282052,4240.512820512821,4534.358974358975
5619.7437,0.312585,0.7492285,0.33333334,0.5522388,0,0.0,0.5657862,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4638.974358974359,3940.5128205128212,4504.615384615385,4442.051282051282,4250.256410256411,4544.615384615385,4452.820512820514,4427.179487179487,4489.743589743591,4738.461538461539,4331.794871794872,4281.538461538462,4153.333333333334,4536.410256410257
5619.9937,0.26336917,0.74140006,0.33333334,0.5522388,0,0.0,0.6959346,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,379.0,4641.538461538462,3940.5128205128212,4510.256410256411,4444.102564102564,4261.538461538462,4558.974358974359,4455.384615384616,4456.923076923077,4614.358974358975,4807.6923076923085,4340.512820512821,4283.589743589744,4205.128205128206,4561.538461538462
5620.1187,0.26336917,0.74140006,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,379.0,4567.179487179488,3926.1538461538466,4458.974358974359,4444.102564102564,4147.6923076923085,4445.128205128206,4431.794871794872,4283.076923076924,3584.615384615385,4193.846153846154,4302.051282051282,4232.820512820514,3912.307692307693,4488.717948717949
5620.4004,0.3601734,0.72478855,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,581.0,4586.666666666667,3927.692307692308,4475.384615384616,4443.076923076924,4187.179487179487,4496.410256410257,4428.717948717949,4337.435897435898,3760.512820512821,4401.538461538462,4309.2307692307695,4244.102564102564,4028.717948717949,4510.256410256411
5620.4004,0.3601734,0.72478855,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,581.0,4586.666666666667,3927.692307692308,4475.384615384616,4443.076923076924,4187.179487179487,4496.410256410257,4428.717948717949,4337.435897435898,3760.512820512821,4401.538461538462,4309.2307692307695,4244.102564102564,4028.717948717949,4510.256410256411
5620.901,0.43143576,0.73423463,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,581.0,4645.128205128206,3943.076923076924,4504.102564102564,4440.000000000001,4264.615384615385,4590.769230769231,4455.8974358974365,4497.435897435898,4323.076923076924,4850.256410256411,4350.256410256411,4290.256410256411,4348.717948717949,4567.179487179488
5621.2446,0.43143576,0.73423463,0.33333334,0.5522388,0,0.0,0.99392104,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,138.0,4635.8974358974365,3940.0000000000005,4499.48717948718,4432.820512820514,4262.051282051282,4587.179487179488,4451.282051282052,4472.307692307693,4626.153846153847,4913.846153846154,4343.076923076924,4285.641025641026,4268.205128205129,4559.48717948718
5621.4014,0.4374771,0.74223715,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,559.0,4631.794871794872,3943.589743589744,4496.923076923077,4435.8974358974365,4254.358974358975,4585.128205128206,4465.128205128206,4469.2307692307695,4238.461538461539,4746.153846153847,4346.153846153847,4278.974358974359,4262.051282051282,4570.769230769231
5621.745,0.4374771,0.74223715,0.33333334,0.5522388,0,0.0,0.9330861,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4635.8974358974365,3924.615384615385,4484.102564102564,4426.666666666667,4245.128205128206,4567.179487179488,4451.282051282052,4425.641025641026,4438.974358974359,4712.307692307693,4326.666666666667,4268.717948717949,4142.051282051282,4552.820512820514
5621.9956,0.4087754,0.73379576,0.33333334,0.5522388,0,0.0,0.0,0.0,0.06683504,0.0,0,0,0.0,0.0,0,0,79.0,0.0,499.0,4629.2307692307695,3929.2307692307695,4494.871794871796,4427.179487179487,4252.307692307693,4572.307692307693,4458.974358974359,4461.538461538462,4545.128205128206,4809.2307692307695,4340.512820512821,4276.923076923077,4247.179487179487,4579.48717948718
5622.2456,0.4087754,0.73379576,0.33333334,0.5522388,0,0.0,0.72259325,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,499.0,4619.48717948718,3928.205128205129,4486.666666666667,4426.153846153847,4248.717948717949,4567.6923076923085,4453.333333333334,4430.256410256411,4450.256410256411,4733.846153846154,4330.256410256411,4270.769230769231,4184.102564102564,4537.435897435898
5622.496,0.34791648,0.7301333,0.33333334,0.5522388,0,0.0,0.6198617,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,1557.0,4614.871794871796,3930.2564102564106,4481.538461538462,4428.205128205129,4246.666666666667,4569.2307692307695,4452.307692307693,4416.923076923077,4364.102564102564,4657.948717948719,4329.743589743591,4262.564102564103,4160.512820512821,4520.000000000001
5622.746,0.34791648,0.7301333,0.33333334,0.5522388,0,0.0,0.6193137,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4613.333333333334,3924.1025641025644,4475.384615384616,4422.564102564103,4244.102564102564,4557.948717948719,4440.512820512821,4393.846153846154,4309.2307692307695,4600.000000000001,4325.641025641026,4258.461538461539,4098.461538461539,4535.384615384616
5622.9966,0.30083025,0.7139574,0.33333334,0.5522388,0,0.0,0.71342677,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,1558.0,4608.717948717949,3930.7692307692314,4484.615384615385,4427.6923076923085,4248.205128205129,4568.717948717949,4451.282051282052,4417.435897435898,4303.589743589744,4660.512820512821,4328.717948717949,4267.179487179487,4153.846153846154,4526.153846153847
5623.2466,0.30083025,0.7139574,0.33333334,0.5522388,0,0.0,0.50999457,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,1558.0,4597.948717948719,3941.0256410256416,4485.128205128206,4431.794871794872,4249.74358974359,4568.717948717949,4442.051282051282,4401.025641025642,4269.2307692307695,4611.794871794872,4326.153846153847,4260.000000000001,4119.48717948718,4507.6923076923085
5623.4966,0.28398195,0.70043117,0.33333334,0.5522388,0,0.0,0.4756619,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,379.0,4598.461538461539,3936.410256410257,4482.051282051282,4429.743589743591,4242.051282051282,4556.923076923077,4441.025641025642,4399.48717948718,4201.538461538462,4600.512820512821,4326.153846153847,4257.948717948719,4116.410256410257,4526.153846153847
5623.747,0.28398195,0.70043117,0.33333334,0.5522388,0,0.0,0.4512298,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4603.076923076924,3937.9487179487182,4486.153846153847,4433.333333333334,4244.615384615385,4555.384615384616,4447.6923076923085,4402.051282051282,4218.974358974359,4605.128205128206,4323.076923076924,4260.512820512821,4142.051282051282,4512.820512820514
5623.997,0.2868798,0.68731886,0.33333334,0.5522388,0,0.0,0.5847151,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,379.0,4610.256410256411,3940.0000000000005,4479.48717948718,4437.435897435898,4246.153846153847,4554.871794871796,4431.794871794872,4391.794871794872,4117.435897435898,4584.102564102564,4321.538461538462,4257.948717948719,4118.461538461539,4491.282051282052
5624.2476,0.2868798,0.68731886,0.33333334,0.5522388,0,0.0,0.44992912,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,379.0,4619.48717948718,3940.5128205128212,4490.769230769231,4444.615384615385,4248.205128205129,4562.051282051282,4444.102564102564,4409.743589743591,4163.589743589744,4624.615384615385,4330.256410256411,4270.256410256411,4138.461538461539,4521.538461538462
5624.4976,0.24801281,0.67440355,0.33333334,0.5522388,0,0.0,0.41388816,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,137.0,4630.769230769231,3940.5128205128212,4484.615384615385,4444.102564102564,4248.717948717949,4557.948717948719,4445.641025641026,4418.974358974359,4141.538461538462,4681.538461538462,4328.205128205129,4271.794871794872,4162.564102564103,4507.6923076923085
5624.748,0.24801281,0.67440355,0.33333334,0.5522388,0,0.0,0.39254114,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4637.948717948719,3943.589743589744,4489.2307692307695,4442.051282051282,4251.282051282052,4569.2307692307695,4462.564102564103,4418.974358974359,4070.7692307692314,4643.076923076924,4327.179487179487,4274.358974358975,4147.179487179487,4517.948717948719
5624.998,0.18995835,0.669125,0.33333334,0.5522388,0,0.0,0.7045565,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,137.0,4631.794871794872,3936.9230769230776,4482.051282051282,4430.256410256411,4237.948717948719,4550.769230769231,4459.48717948718,4421.025641025642,4088.717948717949,4680.000000000001,4331.282051282052,4275.8974358974365,4180.000000000001,4529.743589743591
5625.248,0.18995835,0.669125,0.33333334,0.5522388,0,0.0,0.5788069,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,137.0,4649.2307692307695,3937.435897435898,4473.846153846154,4430.769230769231,4234.871794871796,4547.6923076923085,4456.923076923077,4402.051282051282,3971.7948717948725,4575.384615384616,4324.102564102564,4261.538461538462,4135.8974358974365,4510.256410256411
5625.4985,0.13388638,0.67394274,0.33333334,0.5522388,0,0.0,0.5351438,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,499.0,4632.820512820514,3941.0256410256416,4478.974358974359,4443.076923076924,4241.538461538462,4549.2307692307695,4451.794871794872,4426.153846153847,4028.205128205129,4677.948717948719,4331.282051282052,4272.820512820514,4184.102564102564,4543.076923076924
5625.7485,0.13388638,0.67394274,0.33333334,0.5522388,0,0.0,0.683119,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4641.538461538462,3947.692307692308,4481.538461538462,4444.615384615385,4233.846153846154,4550.769230769231,4456.410256410257,4419.48717948718,4006.1538461538466,4619.48717948718,4325.641025641026,4271.794871794872,4163.589743589744,4541.538461538462
5625.999,0.082557805,0.689944,0.33333334,0.5522388,0,0.0,0.642092,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,499.0,4641.538461538462,3946.666666666667,4476.923076923077,4443.589743589744,4242.051282051282,4553.333333333334,4466.666666666667,4421.025641025642,3977.435897435898,4647.179487179488,4325.128205128206,4276.923076923077,4148.717948717949,4536.410256410257
5626.249,0.082557805,0.689944,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,499.0,4614.871794871796,3938.9743589743593,4476.410256410257,4451.282051282052,4183.589743589744,4475.384615384616,4450.256410256411,4364.615384615385,3815.8974358974365,4461.538461538462,4318.974358974359,4255.8974358974365,4092.820512820513,4525.128205128206
5626.406,0.09148061,0.69631857,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,499.0,4600.512820512821,3931.2820512820517,4484.615384615385,4447.6923076923085,4183.076923076924,4472.307692307693,4444.102564102564,4345.128205128206,4273.333333333334,4470.769230769231,4311.282051282052,4243.076923076924,4055.3846153846157,4511.794871794872
5626.406,0.09148061,0.69631857,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,499.0,4600.512820512821,3931.2820512820517,4484.615384615385,4447.6923076923085,4183.076923076924,4472.307692307693,4444.102564102564,4345.128205128206,4273.333333333334,4470.769230769231,4311.282051282052,4243.076923076924,4055.3846153846157,4511.794871794872
5627.0,0.12833151,0.7033011,0.33333334,0.5522388,0,0.0,0.99456227,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,1557.0,4642.564102564103,3933.8461538461543,4477.948717948719,4442.564102564103,4263.076923076924,4570.256410256411,4435.384615384616,4431.794871794872,3967.1794871794878,4657.435897435898,4330.256410256411,4273.333333333334,4190.769230769231,4535.8974358974365
5627.25,0.12833151,0.7033011,0.33333334,0.5522388,0,0.0,0.0,0.0,0.06286592,0.0,0,0,0.0,0.0,0,0,106.0,0.0,1557.0,4653.846153846154,3948.205128205129,4488.205128205129,4448.205128205129,4265.641025641026,4572.307692307693,4448.717948717949,4440.000000000001,4041.538461538462,4692.820512820514,4329.743589743591,4285.641025641026,4193.333333333334,4538.974358974359
5627.5,0.096535645,0.70853794,0.33333334,0.5522388,0,0.0,0.57168263,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,4315.0,4623.589743589744,3940.0000000000005,4482.564102564103,4444.102564102564,4261.025641025642,4566.153846153847,4457.948717948719,4398.974358974359,3861.0256410256416,4554.871794871796,4319.48717948718,4270.256410256411,4093.8461538461543,4524.102564102564
5627.7505,0.096535645,0.70853794,0.33333334,0.5522388,0,0.0,0.8322459,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4624.615384615385,3941.0256410256416,4487.179487179488,4441.538461538462,4266.666666666667,4573.333333333334,4450.256410256411,4417.948717948719,3985.1282051282055,4663.589743589744,4325.641025641026,4274.358974358975,4165.128205128206,4512.820512820514
5628.0005,0.10748489,0.6919546,0.33333334,0.5522388,0,0.0,0.64741427,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,4327.0,4610.256410256411,3928.205128205129,4480.000000000001,4429.743589743591,4260.000000000001,4564.615384615385,4455.8974358974365,4383.076923076924,3904.1025641025644,4529.2307692307695,4318.461538461539,4263.589743589744,4095.8974358974365,4500.512820512821
5628.251,0.10748489,0.6919546,0.33333334,0.5522388,0,0.0,0.6583903,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,379.0,4636.923076923077,3942.0512820512827,4491.794871794872,4446.666666666667,4270.256410256411,4574.358974358975,4452.307692307693,4428.205128205129,4068.717948717949,4701.538461538462,4326.666666666667,4274.871794871796,4178.461538461539,4536.923076923077
5628.501,0.101365715,0.6874531,0.33333334,0.5522388,0,0.0,0.6092617,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,7034.0,4634.358974358975,3943.076923076924,4496.923076923077,4444.615384615385,4264.102564102564,4571.794871794872,4444.102564102564,4398.461538461539,4089.7435897435903,4584.615384615385,4321.025641025642,4260.512820512821,4120.000000000001,4506.666666666667
