timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
4035.7183,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0019763215,0.0,0,0,0.0,0.0,0,0,15.0,0.0,299.0,4447.179487179487,3927.1794871794878,4349.743589743591,4436.410256410257,4289.74358974359,4581.538461538462,4312.820512820514,4213.333333333334,4157.948717948719,4260.512820512821,3906.1538461538466,4187.179487179487,4107.179487179487,4468.717948717949
4035.9998,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.002707603,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4446.666666666667,3921.538461538462,4343.076923076924,4434.358974358975,4276.923076923077,4569.743589743591,4308.717948717949,3780.0000000000005,4052.307692307693,4038.9743589743593,3699.48717948718,4153.846153846154,3952.307692307693,4412.307692307693
4036.2188,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0028424882,0.0,0,0,0.0,0.0,0,0,79.0,0.0,299.0,4435.8974358974365,3920.5128205128212,4360.512820512821,4431.282051282052,4271.282051282052,4563.076923076924,4322.564102564103,3987.1794871794878,4095.8974358974365,4052.307692307693,3701.0256410256416,4148.717948717949,4006.1538461538466,4390.769230769231
4036.5002,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006126077,0.0,0,0,0.0,0.0,0,0,115.0,0.0,299.0,4494.871794871796,3924.1025641025644,4397.435897435898,4431.794871794872,4267.179487179487,4562.564102564103,4329.743589743591,4285.641025641026,4360.000000000001,4564.615384615385,4173.846153846154,4252.820512820514,4278.974358974359,4449.2307692307695
4036.719,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0013629427,0.0,0,0,0.0,0.0,0,0,14.0,0.0,8033.0,4508.205128205129,3927.1794871794878,4423.076923076924,4433.846153846154,4259.48717948718,4558.974358974359,4344.615384615385,4468.717948717949,4401.538461538462,4639.48717948718,4222.564102564103,4261.538461538462,4349.743589743591,4415.384615384616
4037.0005,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.002124654,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4565.641025641026,3927.1794871794878,4444.102564102564,4431.282051282052,4254.358974358975,4549.743589743591,4364.102564102564,4504.615384615385,4446.666666666667,4875.384615384616,4424.102564102564,4308.717948717949,4411.282051282052,4422.564102564103
4037.2195,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0030241527,0.0,0,0,0.0,0.0,0,0,78.0,0.0,8033.0,4582.564102564103,3926.1538461538466,4455.384615384616,4426.153846153847,4236.923076923077,4536.410256410257,4367.6923076923085,4691.282051282052,4493.846153846154,5014.358974358975,4494.358974358975,4318.461538461539,4476.923076923077,4456.923076923077
4037.501,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0033498146,0.0,0,0,0.0,0.0,0,0,114.0,0.0,8033.0,4678.461538461539,3938.9743589743593,4515.8974358974365,4440.000000000001,4242.051282051282,4538.974358974359,4389.2307692307695,5299.487179487181,4806.153846153847,5630.256410256411,5206.153846153847,4462.051282051282,4850.769230769231,4553.846153846154
4037.72,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0057286113,0.0,0,0,0.0,0.0,0,0,13.0,0.0,1401.0,4664.615384615386,3944.1025641025644,4521.025641025642,4438.974358974359,4241.538461538462,4543.076923076924,4413.333333333334,5158.461538461539,4676.410256410257,5562.051282051283,5100.512820512821,4433.846153846154,4731.794871794872,4505.641025641026
4037.9702,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009214105,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4699.48717948718,3942.0512820512827,4548.205128205129,4437.435897435898,4222.564102564103,4526.666666666667,4430.256410256411,5258.461538461539,4659.48717948718,5646.666666666667,5208.717948717949,4452.307692307693,4794.871794871796,4547.6923076923085
4038.2205,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.024297927,0.0,0,0,0.0,0.0,0,0,77.0,0.0,1396.0,4721.025641025642,3948.205128205129,4538.461538461539,4437.435897435898,4210.256410256411,4516.410256410257,4449.743589743591,5127.6923076923085,4488.717948717949,5503.076923076924,5098.461538461539,4423.589743589744,4595.8974358974365,4529.2307692307695
4038.502,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.018696079,0.0,0,0,0.0,0.0,0,0,113.0,0.0,1396.0,4737.948717948719,3955.8974358974365,4531.282051282052,4442.051282051282,4212.307692307693,4517.948717948719,4450.769230769231,5024.615384615386,4351.794871794872,5357.435897435898,5019.48717948718,4404.102564102564,4492.307692307693,4519.48717948718
4038.7207,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008983668,0.0,0,0,0.0,0.0,0,0,12.0,0.0,2079.0,4731.282051282052,3950.2564102564106,4507.179487179488,4440.000000000001,4211.794871794872,4522.051282051282,4450.256410256411,4818.461538461539,4264.102564102564,5198.461538461539,4797.435897435898,4357.948717948719,4365.128205128206,4504.102564102564
4038.971,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.010705869,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4740.000000000001,3951.2820512820517,4508.205128205129,4443.589743589744,4214.871794871796,4521.025641025642,4445.641025641026,4685.128205128206,4222.051282051282,5104.102564102564,4732.307692307693,4343.076923076924,4305.128205128206,4494.871794871796
4039.2212,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0042418065,0.0,0,0,0.0,0.0,0,0,76.0,0.0,2088.0,4746.666666666667,3951.2820512820517,4495.8974358974365,4441.538461538462,4210.256410256411,4520.000000000001,4442.564102564103,4617.435897435898,4189.74358974359,4964.615384615386,4637.948717948719,4324.615384615385,4230.256410256411,4472.820512820514
4039.4714,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0030916259,0.0,0,0,0.0,0.0,0,0,108.0,0.0,2088.0,4699.48717948718,3948.205128205129,4469.743589743591,4443.076923076924,4203.076923076924,4511.794871794872,4439.48717948718,4173.333333333334,3983.589743589744,4593.333333333334,4330.769230769231,4255.384615384616,3992.307692307693,4456.410256410257
4039.7217,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0034570138,0.0,0,0,0.0,0.0,0,0,11.0,0.0,301.0,4706.153846153847,3950.2564102564106,4481.538461538462,4443.589743589744,4207.179487179487,4515.384615384616,4443.076923076924,4361.025641025642,4123.589743589744,4744.102564102564,4465.128205128206,4297.435897435898,4113.846153846154,4475.384615384616
4039.972,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.002390999,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4700.512820512821,3946.1538461538466,4485.128205128206,4440.000000000001,4210.769230769231,4517.435897435898,4456.923076923077,4247.179487179487,4125.128205128206,4752.307692307693,4471.282051282052,4295.8974358974365,4122.564102564103,4478.461538461539
4040.2222,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0029692852,0.0,0,0,0.0,0.0,0,0,75.0,0.0,301.0,4765.128205128206,3948.205128205129,4501.025641025642,4442.564102564103,4214.358974358975,4519.48717948718,4457.435897435898,4547.6923076923085,4259.48717948718,4925.128205128206,4658.461538461539,4336.923076923077,4226.666666666667,4464.102564102564
4040.4724,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004432756,0.0,0,0,0.0,0.0,0,0,107.0,0.0,301.0,4760.512820512821,3952.307692307693,4522.051282051282,4447.179487179487,4215.384615384616,4520.512820512821,4460.512820512821,4525.641025641026,4290.256410256411,5075.384615384616,4789.743589743591,4362.051282051282,4306.666666666667,4496.923076923077
4040.7224,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004515732,0.0,0,0,0.0,0.0,0,0,10.0,0.0,8033.0,4755.384615384616,3950.7692307692314,4529.2307692307695,4441.538461538462,4225.641025641026,4531.282051282052,4469.743589743591,4736.923076923077,4308.717948717949,5101.538461538462,4852.820512820514,4378.974358974359,4327.6923076923085,4505.128205128206
4040.9727,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0043599973,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4774.358974358975,3946.666666666667,4532.307692307693,4440.512820512821,4226.666666666667,4529.743589743591,4473.333333333334,4548.205128205129,4291.282051282052,5099.487179487181,4856.410256410257,4380.512820512821,4316.923076923077,4506.666666666667
4041.223,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003962893,0.0,0,0,0.0,0.0,0,0,74.0,0.0,8033.0,4683.589743589744,3934.358974358975,4489.2307692307695,4436.923076923077,4244.102564102564,4546.153846153847,4469.743589743591,4078.461538461539,3990.2564102564106,4603.076923076924,4423.076923076924,4284.615384615385,3962.0512820512827,4473.333333333334
4041.4731,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005234417,0.0,0,0,0.0,0.0,0,0,106.0,0.0,8033.0,4710.769230769231,3931.2820512820517,4493.846153846154,4430.769230769231,4257.435897435898,4558.974358974359,4454.871794871796,4156.923076923077,4127.179487179487,4769.743589743591,4533.333333333334,4312.820512820514,4115.384615384616,4491.282051282052
4041.7234,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.002962585,0.0,0,0,0.0,0.0,0,0,9.0,0.0,2228.0,4689.743589743591,3925.6410256410263,4478.974358974359,4435.8974358974365,4267.6923076923085,4561.538461538462,4454.358974358975,4091.7948717948725,4083.076923076924,4645.641025641026,4468.205128205129,4296.410256410257,4026.1538461538466,4495.384615384616
4041.9736,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0023322336,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4686.666666666667,3929.7435897435903,4489.2307692307695,4434.871794871796,4267.6923076923085,4562.564102564103,4453.846153846154,4047.1794871794878,4133.333333333334,4682.564102564103,4454.871794871796,4297.948717948719,4077.435897435898,4478.974358974359
4042.2239,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0015607263,0.0,0,0,0.0,0.0,0,0,73.0,0.0,2194.0,4683.076923076924,3929.2307692307695,4489.2307692307695,4430.256410256411,4263.076923076924,4562.564102564103,4458.461538461539,4070.2564102564106,4135.8974358974365,4652.307692307693,4467.6923076923085,4300.000000000001,4067.692307692308,4475.8974358974365
4042.474,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.002459009,0.0,0,0,0.0,0.0,0,0,105.0,0.0,1394.0,4666.153846153847,3932.820512820513,4488.205128205129,4432.820512820514,4258.974358974359,4554.871794871796,4458.974358974359,4056.9230769230776,4143.076923076924,4693.846153846154,4475.8974358974365,4302.564102564103,4081.0256410256416,4494.871794871796
4042.724,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0028627613,0.0,0,0,0.0,0.0,0,0,8.0,0.0,8033.0,4690.256410256411,3941.0256410256416,4518.461538461539,4446.666666666667,4262.051282051282,4561.025641025642,4473.333333333334,4548.205128205129,4352.820512820514,4997.435897435898,4793.333333333334,4369.743589743591,4323.076923076924,4534.358974358975
4042.9744,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005147222,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4702.564102564103,3940.0000000000005,4519.48717948718,4438.974358974359,4257.435897435898,4557.435897435898,4464.102564102564,4425.128205128206,4271.794871794872,5018.461538461539,4802.564102564103,4365.128205128206,4241.538461538462,4537.435897435898
4043.2246,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008404797,0.0,0,0,0.0,0.0,0,0,72.0,0.0,8033.0,4687.6923076923085,3936.9230769230776,4508.717948717949,4433.846153846154,4232.307692307693,4532.307692307693,4450.256410256411,4087.1794871794878,4100.512820512821,4716.923076923077,4522.051282051282,4312.307692307693,4089.7435897435903,4531.282051282052
4043.4749,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0029865638,0.0,0,0,0.0,0.0,0,0,104.0,0.0,2066.0,4706.153846153847,3954.358974358975,4511.794871794872,4445.128205128206,4229.74358974359,4532.820512820514,4461.538461538462,4241.538461538462,4194.871794871796,4903.076923076924,4672.307692307693,4341.538461538462,4153.846153846154,4527.6923076923085
4043.725,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0022344983,0.0,0,0,0.0,0.0,0,0,7.0,0.0,4425.0,4716.923076923077,3943.589743589744,4512.307692307693,4440.000000000001,4220.000000000001,4527.179487179488,4467.179487179487,4236.923076923077,4183.076923076924,4837.435897435898,4643.589743589744,4337.948717948719,4182.051282051282,4539.48717948718
4043.9753,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0023071826,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4704.102564102564,3947.692307692308,4496.410256410257,4444.615384615385,4223.589743589744,4527.179487179488,4469.743589743591,4169.2307692307695,4165.128205128206,4814.358974358975,4586.666666666667,4330.256410256411,4114.358974358975,4524.102564102564
4044.2256,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005286746,0.0,0,0,0.0,0.0,0,0,71.0,0.0,4424.0,4652.307692307693,3942.564102564103,4440.512820512821,4436.923076923077,4207.179487179487,4515.384615384616,4440.000000000001,3460.512820512821,3768.717948717949,4069.7435897435903,3919.48717948718,4187.6923076923085,3654.358974358975,4425.641025641026
4044.4758,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005604278,0.0,0,0,0.0,0.0,0,0,103.0,0.0,301.0,4670.256410256411,3951.7948717948725,4480.000000000001,4451.282051282052,4225.128205128206,4530.256410256411,4461.025641025642,4050.2564102564106,4210.256410256411,4702.051282051282,4471.282051282052,4314.871794871796,4116.923076923077,4492.820512820514
4044.726,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007196843,0.0,0,0,0.0,0.0,0,0,6.0,0.0,151.0,4669.743589743591,3942.0512820512827,4475.384615384616,4441.538461538462,4212.820512820514,4521.538461538462,4443.076923076924,4048.205128205129,4197.948717948719,4688.717948717949,4455.384615384616,4311.282051282052,4135.8974358974365,4530.256410256411
4044.976,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0025580698,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4668.717948717949,3946.666666666667,4483.589743589744,4446.666666666667,4210.256410256411,4521.538461538462,4444.615384615385,4144.615384615385,4225.128205128206,4733.846153846154,4507.179487179488,4315.384615384616,4143.076923076924,4513.846153846154
4045.2263,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0018801515,0.0,0,0,0.0,0.0,0,0,70.0,0.0,151.0,4693.846153846154,3948.717948717949,4488.717948717949,4448.205128205129,4217.948717948719,4527.179487179488,4449.2307692307695,4261.025641025642,4251.282051282052,4839.48717948718,4632.820512820514,4338.974358974359,4228.205128205129,4502.564102564103
4045.4766,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0018813498,0.0,0,0,0.0,0.0,0,0,102.0,0.0,8033.0,4688.205128205129,3944.615384615385,4474.871794871796,4444.615384615385,4213.333333333334,4526.666666666667,4446.153846153847,4250.256410256411,4207.6923076923085,4786.666666666667,4573.846153846154,4326.666666666667,4172.820512820514,4524.102564102564
4045.7268,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0610205,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,255.0,4638.974358974359,3937.435897435898,4460.000000000001,4441.538461538462,4210.769230769231,4517.948717948719,4441.025641025642,3878.9743589743593,3995.8974358974365,4429.743589743591,4236.410256410257,4256.410256410257,3949.2307692307695,4487.6923076923085
4045.977,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004469303,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4690.769230769231,3945.6410256410263,4495.8974358974365,4444.102564102564,4219.48717948718,4526.153846153847,4453.333333333334,4555.8974358974365,4267.6923076923085,4956.923076923077,4764.102564102564,4360.000000000001,4272.307692307693,4551.794871794872
4046.2273,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0035190198,0.0,0,0,0.0,0.0,0,0,69.0,0.0,254.0,4701.025641025642,3944.1025641025644,4500.512820512821,4442.051282051282,4222.051282051282,4528.205128205129,4444.102564102564,4331.282051282052,4241.025641025642,4865.641025641026,4670.256410256411,4349.2307692307695,4246.153846153847,4540.512820512821
4046.4775,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0013563117,0.0,0,0,0.0,0.0,0,0,101.0,0.0,1416.0,4709.2307692307695,3942.564102564103,4507.179487179488,4443.076923076924,4227.179487179487,4531.282051282052,4460.512820512821,4669.2307692307695,4273.333333333334,5001.538461538462,4810.256410256411,4378.461538461539,4326.153846153847,4549.743589743591
4046.7278,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0039880015,0.0,0,0,0.0,0.0,0,0,4.0,0.0,259.0,4721.538461538462,3939.48717948718,4515.384615384616,4437.435897435898,4236.410256410257,4534.871794871796,4455.384615384616,4603.589743589744,4328.205128205129,5079.487179487181,4890.769230769231,4386.666666666667,4359.48717948718,4553.333333333334
4046.9778,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0037711703,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4729.743589743591,3940.0000000000005,4518.461538461539,4441.538461538462,4240.512820512821,4543.589743589744,4447.6923076923085,4804.102564102564,4276.923076923077,5087.179487179488,4908.717948717949,4385.641025641026,4364.102564102564,4563.589743589744
4047.228,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005019603,0.0,0,0,0.0,0.0,0,0,68.0,0.0,259.0,4708.205128205129,3935.3846153846157,4487.179487179488,4438.461538461539,4239.48717948718,4544.102564102564,4449.743589743591,4302.564102564103,4077.9487179487187,4788.205128205129,4571.282051282052,4320.512820512821,4098.974358974359,4529.743589743591
4047.4783,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004143075,0.0,0,0,0.0,0.0,0,0,100.0,0.0,2012.0,4719.48717948718,3936.9230769230776,4510.769230769231,4440.000000000001,4250.769230769231,4547.179487179488,4456.923076923077,4735.8974358974365,4248.717948717949,5050.769230769231,4834.358974358975,4377.948717948719,4315.8974358974365,4572.820512820514
4047.7285,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00551799,0.0,0,0,0.0,0.0,0,0,3.0,0.0,246.0,4709.2307692307695,3935.3846153846157,4504.615384615385,4440.000000000001,4243.076923076924,4542.564102564103,4461.538461538462,4717.948717948719,4322.051282051282,5190.769230769231,4929.2307692307695,4398.461538461539,4362.564102564103,4661.025641025642
4047.9788,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.010051535,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4657.948717948719,3944.615384615385,4480.000000000001,4444.615384615385,4248.205128205129,4547.179487179488,4443.076923076924,4783.589743589744,4248.205128205129,5106.666666666667,4881.538461538462,4380.000000000001,4308.717948717949,4725.641025641026
4048.229,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0074334447,0.0,0,0,0.0,0.0,0,0,67.0,0.0,246.0,4591.282051282052,3936.9230769230776,4420.512820512821,4437.948717948719,4244.615384615385,4547.179487179488,4430.256410256411,4290.256410256411,3983.589743589744,4677.948717948719,4443.589743589744,4296.923076923077,4028.717948717949,4732.820512820514
4048.4792,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.046954986,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,296.0,4560.512820512821,3945.6410256410263,4404.102564102564,4447.6923076923085,4255.384615384616,4557.948717948719,4411.282051282052,4230.769230769231,3973.333333333334,4564.102564102564,4324.102564102564,4268.205128205129,3954.8717948717954,4729.743589743591
4048.7295,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0021877193,0.0,0,0,0.0,0.0,0,0,2.0,0.0,288.0,4532.820512820514,3935.3846153846157,4375.8974358974365,4438.461538461539,4247.179487179487,4548.205128205129,4400.000000000001,3831.2820512820517,3789.2307692307695,4138.974358974359,3948.205128205129,4196.410256410257,3778.461538461539,4677.435897435898
4048.9795,0.5447219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0016989319,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4525.128205128206,3933.333333333334,4374.871794871796,4437.948717948719,4251.794871794872,4550.256410256411,4404.615384615385,3768.205128205129,3860.512820512821,4102.051282051282,3903.076923076924,4187.6923076923085,3769.2307692307695,4628.205128205129
